price,vol,time
17.62,1950,09:31
17.75,1292,09:32
17.72,956,09:33
17.89,2716,09:34
17.81,2035,09:35
17.81,2859,09:36
17.82,757,09:37
17.78,1158,09:38
17.73,1248,09:39
17.67,672,09:40
17.68,766,09:41
17.65,1085,09:42
17.72,1479,09:43
17.65,667,09:44
17.64,922,09:45
17.7,809,09:46
17.75,351,09:47
17.72,728,09:48
17.75,1027,09:49
17.74,555,09:50
17.61,899,09:51
17.61,669,09:52
17.6,779,09:53
17.6,301,09:54
17.6,1685,09:55
17.55,515,09:56
17.51,591,09:57
17.56,980,09:58
17.52,303,09:59
17.5,652,10:00
17.53,467,10:01
17.49,470,10:02
17.47,898,10:03
17.55,638,10:04
17.55,263,10:05
17.5,983,10:06
17.51,291,10:07
17.56,492,10:08
17.56,526,10:09
17.62,241,10:10
17.57,523,10:11
17.52,273,10:12
17.48,786,10:13
17.52,295,10:14
17.5,288,10:15
17.45,1517,10:16
17.43,878,10:17
17.43,1158,10:18
17.42,519,10:19
17.43,357,10:20
17.41,1689,10:21
17.41,322,10:22
17.41,100,10:23
17.4,255,10:24
17.4,290,10:25
17.4,204,10:26
17.4,285,10:27
17.39,287,10:28
17.43,360,10:29
17.41,469,10:30
17.39,665,10:31
17.39,287,10:32
17.39,199,10:33
17.39,152,10:34
17.38,491,10:35
17.35,564,10:36
17.37,531,10:37
17.37,237,10:38
17.39,846,10:39
17.37,71,10:40
17.32,637,10:41
17.36,268,10:42
17.36,96,10:43
17.34,351,10:44
17.34,254,10:45
17.27,1156,10:46
17.26,1862,10:47
17.34,3445,10:48
17.32,259,10:49
17.32,216,10:50
17.33,234,10:51
17.36,189,10:52
17.34,122,10:53
17.35,314,10:54
17.35,87,10:55
17.31,266,10:56
17.34,92,10:57
17.34,106,10:58
17.37,107,10:59
17.38,87,11:00
17.36,142,11:01
17.4,102,11:02
17.42,104,11:03
17.41,175,11:04
17.41,108,11:05
17.37,390,11:06
17.38,35,11:07
17.36,163,11:08
17.36,129,11:09
17.36,151,11:10
17.36,72,11:11
17.36,158,11:12
17.34,20,11:13
17.38,195,11:14
17.38,37,11:15
17.33,199,11:16
17.33,191,11:17
17.34,418,11:18
17.32,34,11:19
17.31,109,11:20
17.33,167,11:21
17.3,332,11:22
17.3,139,11:23
17.31,43,11:24
17.31,309,11:25
17.32,94,11:26
17.33,177,11:27
17.34,409,11:28
17.34,100,11:29
17.34,167,11:30
17.39,239,13:01
17.39,301,13:02
17.42,161,13:03
17.36,96,13:04
17.39,303,13:05
17.37,272,13:06
17.37,235,13:07
17.4,167,13:08
17.42,39,13:09
17.44,150,13:10
17.41,78,13:11
17.42,118,13:12
17.4,161,13:13
17.4,181,13:14
17.35,127,13:15
17.34,249,13:16
17.3,4392,13:17
17.32,1201,13:18
17.31,271,13:19
17.32,280,13:20
17.37,371,13:21
17.37,104,13:22
17.32,289,13:23
17.34,151,13:24
17.36,99,13:25
17.32,132,13:26
17.33,83,13:27
17.35,117,13:28
17.33,56,13:29
17.32,86,13:30
17.31,981,13:31
17.3,246,13:32
17.29,76,13:33
17.32,106,13:34
17.33,107,13:35
17.34,145,13:36
17.4,631,13:37
17.39,191,13:38
17.4,233,13:39
17.36,195,13:40
17.38,107,13:41
17.39,94,13:42
17.39,121,13:43
17.43,343,13:44
17.42,697,13:45
17.4,445,13:46
17.39,106,13:47
17.37,212,13:48
17.38,324,13:49
17.41,572,13:50
17.38,746,13:51
17.37,198,13:52
17.38,477,13:53
17.37,106,13:54
17.37,87,13:55
17.36,1566,13:56
17.41,396,13:57
17.41,186,13:58
17.4,133,13:59
17.4,487,14:00
17.36,42,14:01
17.38,114,14:02
17.33,4,14:03
17.38,1015,14:04
17.32,833,14:05
17.38,586,14:06
17.35,4,14:07
17.33,18,14:08
17.32,32,14:09
17.35,1053,14:10
17.34,591,14:11
17.33,332,14:12
17.28,89,14:13
17.3,56,14:14
17.31,55,14:15
17.29,314,14:16
17.29,162,14:17
17.3,44,14:18
17.28,53,14:19
17.27,226,14:20
17.27,332,14:21
17.28,196,14:22
17.32,160,14:23
17.27,186,14:24
17.27,81,14:25
17.27,53,14:26
17.28,300,14:27
17.31,128,14:28
17.28,38,14:29
17.3,312,14:30
17.28,77,14:31
17.29,207,14:32
17.29,61,14:33
17.3,255,14:34
17.3,77,14:35
17.29,303,14:36
17.3,50,14:37
17.3,160,14:38
17.29,267,14:39
17.29,95,14:40
17.29,179,14:41
17.27,476,14:42
17.29,206,14:43
17.29,57,14:44
17.28,39,14:45
17.28,226,14:46
17.28,116,14:47
17.29,168,14:48
17.31,667,14:49
17.31,165,14:50
17.29,270,14:51
17.3,302,14:52
17.3,312,14:53
17.31,197,14:54
17.3,256,14:55
17.31,261,14:56
17.3,654,14:57
17.3,0,14:58
17.3,0,14:59
17.29,932,15:00
