price,vol,time
18.7,4892,09:31
18.76,2222,09:32
18.83,1933,09:33
18.92,3558,09:34
18.95,3525,09:35
18.97,2952,09:36
19.0,3783,09:37
18.97,2317,09:38
18.93,2503,09:39
18.87,2580,09:40
18.89,2092,09:41
18.87,1396,09:42
18.89,1232,09:43
18.9,816,09:44
18.94,1050,09:45
18.96,550,09:46
19.0,1718,09:47
18.96,1167,09:48
18.95,673,09:49
18.92,1591,09:50
18.88,690,09:51
18.87,1175,09:52
18.89,770,09:53
18.86,807,09:54
18.84,482,09:55
18.82,1193,09:56
18.81,635,09:57
18.79,1459,09:58
18.8,209,09:59
18.78,584,10:00
18.78,1784,10:01
18.83,1445,10:02
18.75,1506,10:03
18.77,702,10:04
18.76,317,10:05
18.7,2093,10:06
18.75,925,10:07
18.74,394,10:08
18.74,870,10:09
18.76,602,10:10
18.73,1613,10:11
18.74,344,10:12
18.72,801,10:13
18.77,945,10:14
18.74,487,10:15
18.73,1610,10:16
18.75,489,10:17
18.74,838,10:18
18.72,525,10:19
18.71,1094,10:20
18.7,1213,10:21
18.67,2387,10:22
18.68,708,10:23
18.67,388,10:24
18.66,761,10:25
18.67,127,10:26
18.7,277,10:27
18.68,475,10:28
18.71,362,10:29
18.67,1080,10:30
18.66,1075,10:31
18.67,641,10:32
18.65,1379,10:33
18.65,309,10:34
18.67,968,10:35
18.63,634,10:36
18.64,1165,10:37
18.65,385,10:38
18.64,550,10:39
18.63,682,10:40
18.62,1876,10:41
18.65,396,10:42
18.67,216,10:43
18.69,248,10:44
18.7,115,10:45
18.67,679,10:46
18.65,430,10:47
18.64,660,10:48
18.63,139,10:49
18.62,337,10:50
18.61,908,10:51
18.6,454,10:52
18.63,337,10:53
18.64,156,10:54
18.64,159,10:55
18.63,357,10:56
18.65,392,10:57
18.63,405,10:58
18.68,489,10:59
18.67,365,11:00
18.67,253,11:01
18.73,201,11:02
18.72,132,11:03
18.72,265,11:04
18.76,1066,11:05
18.72,1490,11:06
18.75,488,11:07
18.73,270,11:08
18.72,228,11:09
18.71,267,11:10
18.71,319,11:11
18.72,326,11:12
18.72,134,11:13
18.71,149,11:14
18.71,246,11:15
18.71,235,11:16
18.72,609,11:17
18.72,401,11:18
18.73,421,11:19
18.76,430,11:20
18.76,331,11:21
18.78,1238,11:22
18.77,689,11:23
18.73,227,11:24
18.76,192,11:25
18.75,215,11:26
18.72,354,11:27
18.73,111,11:28
18.75,216,11:29
18.74,284,11:30
18.79,3004,13:01
18.78,982,13:02
18.78,138,13:03
18.73,1190,13:04
18.73,514,13:05
18.74,371,13:06
18.72,530,13:07
18.73,648,13:08
18.73,246,13:09
18.76,411,13:10
18.75,587,13:11
18.79,163,13:12
18.78,269,13:13
18.76,289,13:14
18.74,342,13:15
18.72,224,13:16
18.7,292,13:17
18.74,214,13:18
18.73,453,13:19
18.73,515,13:20
18.73,104,13:21
18.74,75,13:22
18.73,399,13:23
18.72,345,13:24
18.73,87,13:25
18.72,464,13:26
18.73,267,13:27
18.74,259,13:28
18.72,461,13:29
18.73,115,13:30
18.71,668,13:31
18.7,302,13:32
18.7,385,13:33
18.71,469,13:34
18.71,152,13:35
18.72,172,13:36
18.71,555,13:37
18.71,77,13:38
18.71,189,13:39
18.71,159,13:40
18.7,696,13:41
18.7,116,13:42
18.69,683,13:43
18.69,1000,13:44
18.73,1141,13:45
18.69,623,13:46
18.74,773,13:47
18.73,250,13:48
18.74,161,13:49
18.75,227,13:50
18.75,248,13:51
18.74,419,13:52
18.74,110,13:53
18.75,303,13:54
18.76,272,13:55
18.73,789,13:56
18.72,114,13:57
18.73,154,13:58
18.72,191,13:59
18.73,363,14:00
18.73,362,14:01
18.71,818,14:02
18.71,106,14:03
18.68,880,14:04
18.67,170,14:05
18.67,128,14:06
18.68,232,14:07
18.67,797,14:08
18.67,278,14:09
18.63,1383,14:10
18.6,703,14:11
18.61,3463,14:12
18.59,570,14:13
18.62,361,14:14
18.61,512,14:15
18.58,1163,14:16
18.57,265,14:17
18.58,132,14:18
18.6,285,14:19
18.56,781,14:20
18.58,231,14:21
18.57,908,14:22
18.59,199,14:23
18.55,1236,14:24
18.55,405,14:25
18.56,169,14:26
18.58,142,14:27
18.58,541,14:28
18.6,151,14:29
18.61,243,14:30
18.61,640,14:31
18.62,450,14:32
18.61,331,14:33
18.6,831,14:34
18.6,557,14:35
18.59,206,14:36
18.6,605,14:37
18.63,319,14:38
18.62,392,14:39
18.61,386,14:40
18.61,770,14:41
18.59,1059,14:42
18.59,310,14:43
18.6,226,14:44
18.59,125,14:45
18.62,1289,14:46
18.63,294,14:47
18.64,265,14:48
18.66,574,14:49
18.65,486,14:50
18.65,1116,14:51
18.64,670,14:52
18.62,702,14:53
18.64,489,14:54
18.64,473,14:55
18.68,1847,14:56
18.68,1009,14:57
18.68,0,14:58
18.68,0,14:59
18.68,2029,15:00
