price,vol,time
27.71,1464,09:31
27.72,870,09:32
27.79,776,09:33
27.74,707,09:34
28.06,1255,09:35
28.17,1909,09:36
28.1,879,09:37
27.98,712,09:38
28.04,640,09:39
27.96,335,09:40
27.79,693,09:41
28.0,584,09:42
28.05,642,09:43
28.17,1329,09:44
28.09,377,09:45
28.16,760,09:46
28.22,746,09:47
27.96,612,09:48
27.95,259,09:49
27.86,307,09:50
27.85,270,09:51
27.87,229,09:52
27.79,712,09:53
27.7,575,09:54
27.75,66,09:55
27.71,141,09:56
27.72,423,09:57
27.76,297,09:58
27.6,762,09:59
27.69,504,10:00
27.7,195,10:01
27.6,415,10:02
27.48,266,10:03
27.51,294,10:04
27.55,395,10:05
27.48,225,10:06
27.55,238,10:07
27.6,172,10:08
27.62,171,10:09
27.7,438,10:10
27.61,108,10:11
27.62,94,10:12
27.56,119,10:13
27.58,115,10:14
27.55,81,10:15
27.51,427,10:16
27.57,145,10:17
27.52,321,10:18
27.53,50,10:19
27.54,82,10:20
27.55,619,10:21
27.52,79,10:22
27.56,118,10:23
27.55,34,10:24
27.55,77,10:25
27.53,61,10:26
27.55,73,10:27
27.55,41,10:28
27.65,233,10:29
27.57,221,10:30
27.57,86,10:31
27.54,163,10:32
27.5,200,10:33
27.51,92,10:34
27.52,111,10:35
27.46,236,10:36
27.44,122,10:37
27.43,85,10:38
27.4,332,10:39
27.39,98,10:40
27.35,604,10:41
27.41,215,10:42
27.4,40,10:43
27.42,79,10:44
27.42,36,10:45
27.34,194,10:46
27.33,32,10:47
27.27,209,10:48
27.27,132,10:49
27.23,101,10:50
27.27,264,10:51
27.25,143,10:52
27.26,132,10:53
27.28,76,10:54
27.29,66,10:55
27.23,177,10:56
27.28,113,10:57
27.28,68,10:58
27.28,149,10:59
27.33,121,11:00
27.33,124,11:01
27.4,39,11:02
27.36,32,11:03
27.37,81,11:04
27.36,19,11:05
27.3,136,11:06
27.33,83,11:07
27.33,40,11:08
27.3,50,11:09
27.29,110,11:10
27.31,48,11:11
27.29,79,11:12
27.3,53,11:13
27.33,83,11:14
27.37,24,11:15
27.33,171,11:16
27.3,38,11:17
27.26,125,11:18
27.29,32,11:19
27.29,26,11:20
27.27,62,11:21
27.24,203,11:22
27.23,42,11:23
27.23,20,11:24
27.24,43,11:25
27.23,54,11:26
27.22,41,11:27
27.22,52,11:28
27.23,77,11:29
27.22,58,11:30
27.13,574,13:01
27.14,118,13:02
27.12,47,13:03
27.08,296,13:04
27.08,123,13:05
27.09,264,13:06
27.11,67,13:07
27.18,48,13:08
27.22,164,13:09
27.21,47,13:10
27.21,73,13:11
27.17,62,13:12
27.18,59,13:13
27.15,88,13:14
27.16,41,13:15
27.18,171,13:16
27.26,45,13:17
27.29,157,13:18
27.28,66,13:19
27.25,47,13:20
27.25,96,13:21
27.27,24,13:22
27.27,67,13:23
27.24,128,13:24
27.2,58,13:25
27.17,59,13:26
27.19,34,13:27
27.2,68,13:28
27.21,62,13:29
27.21,16,13:30
27.18,88,13:31
27.15,86,13:32
27.17,19,13:33
27.2,37,13:34
27.21,57,13:35
27.25,131,13:36
27.25,196,13:37
27.3,113,13:38
27.3,27,13:39
27.36,525,13:40
27.35,203,13:41
27.34,65,13:42
27.37,73,13:43
27.4,90,13:44
27.35,12,13:45
27.32,73,13:46
27.33,50,13:47
27.31,34,13:48
27.34,64,13:49
27.37,176,13:50
27.37,51,13:51
27.36,89,13:52
27.38,30,13:53
27.38,53,13:54
27.38,24,13:55
27.32,121,13:56
27.33,20,13:57
27.33,57,13:58
27.29,50,13:59
27.3,106,14:00
27.29,185,14:01
27.25,67,14:02
27.25,40,14:03
27.23,34,14:04
27.22,54,14:05
27.22,33,14:06
27.22,52,14:07
27.21,52,14:08
27.2,37,14:09
27.15,209,14:10
27.08,438,14:11
27.09,310,14:12
27.09,187,14:13
27.1,66,14:14
27.1,81,14:15
27.08,145,14:16
27.08,221,14:17
27.12,294,14:18
27.12,29,14:19
27.11,103,14:20
27.13,115,14:21
27.13,21,14:22
27.13,48,14:23
27.11,126,14:24
27.1,62,14:25
27.1,41,14:26
27.13,222,14:27
27.14,85,14:28
27.13,122,14:29
27.13,51,14:30
27.15,190,14:31
27.21,121,14:32
27.28,159,14:33
27.25,494,14:34
27.27,53,14:35
27.28,198,14:36
27.26,78,14:37
27.28,84,14:38
27.25,148,14:39
27.23,342,14:40
27.3,240,14:41
27.28,87,14:42
27.29,111,14:43
27.29,93,14:44
27.28,95,14:45
27.26,108,14:46
27.27,87,14:47
27.28,238,14:48
27.28,67,14:49
27.26,81,14:50
27.28,127,14:51
27.27,111,14:52
27.3,358,14:53
27.31,237,14:54
27.3,234,14:55
27.32,180,14:56
27.33,147,14:57
27.33,0,14:58
27.33,0,14:59
27.33,570,15:00
