price,vol,time
3.58,12671,09:31
3.55,5235,09:32
3.5,3859,09:33
3.51,3996,09:34
3.49,3134,09:35
3.53,1983,09:36
3.5,3349,09:37
3.5,2116,09:38
3.51,2192,09:39
3.53,2068,09:40
3.54,2571,09:41
3.56,2388,09:42
3.63,11323,09:43
3.57,4626,09:44
3.56,2469,09:45
3.57,3401,09:46
3.58,1537,09:47
3.59,5545,09:48
3.59,6653,09:49
3.6,2676,09:50
3.62,2255,09:51
3.64,10551,09:52
3.64,3336,09:53
3.65,6698,09:54
3.65,2129,09:55
3.63,1781,09:56
3.61,2550,09:57
3.61,2150,09:58
3.62,2908,09:59
3.6,2011,10:00
3.59,2951,10:01
3.61,3152,10:02
3.6,2344,10:03
3.61,874,10:04
3.61,409,10:05
3.6,797,10:06
3.61,548,10:07
3.6,330,10:08
3.61,1203,10:09
3.61,1058,10:10
3.6,1590,10:11
3.61,70,10:12
3.62,800,10:13
3.64,1416,10:14
3.69,13469,10:15
3.85,50778,10:16
3.85,17540,10:17
3.85,4103,10:18
3.85,3288,10:19
3.85,1954,10:20
3.85,1928,10:21
3.85,2429,10:22
3.85,5226,10:23
3.85,1681,10:24
3.85,1509,10:25
3.85,1209,10:26
3.85,1925,10:27
3.85,1290,10:28
3.85,538,10:29
3.85,383,10:30
3.85,204,10:31
3.85,435,10:32
3.85,1048,10:33
3.85,1330,10:34
3.85,3032,10:35
3.85,237,10:36
3.85,556,10:37
3.85,1498,10:38
3.85,712,10:39
3.85,984,10:40
3.85,948,10:41
3.85,639,10:42
3.85,2057,10:43
3.85,1125,10:44
3.85,987,10:45
3.85,431,10:46
3.85,599,10:47
3.85,110,10:48
3.85,287,10:49
3.85,227,10:50
3.85,1451,10:51
3.85,597,10:52
3.85,383,10:53
3.85,235,10:54
3.85,1465,10:55
3.85,417,10:56
3.85,454,10:57
3.85,55,10:58
3.85,245,10:59
3.85,125,11:00
3.85,69,11:01
3.85,30,11:02
3.85,201,11:03
3.85,56,11:04
3.85,48,11:05
3.85,91,11:06
3.85,145,11:07
3.85,206,11:08
3.85,0,11:09
3.85,263,11:10
3.85,125,11:11
3.85,597,11:12
3.85,153,11:13
3.85,280,11:14
3.85,248,11:15
3.85,71,11:16
3.85,406,11:17
3.85,30,11:18
3.85,89,11:19
3.85,25,11:20
3.85,59,11:21
3.85,82,11:22
3.85,12,11:23
3.85,255,11:24
3.85,387,11:25
3.85,42,11:26
3.85,359,11:27
3.85,62,11:28
3.85,205,11:29
3.85,16,11:30
3.85,1787,13:01
3.85,100,13:02
3.85,259,13:03
3.85,271,13:04
3.85,934,13:05
3.85,625,13:06
3.85,8,13:07
3.85,110,13:08
3.85,98,13:09
3.85,148,13:10
3.85,48,13:11
3.85,119,13:12
3.85,51,13:13
3.85,0,13:14
3.85,165,13:15
3.85,16,13:16
3.85,92,13:17
3.85,20,13:18
3.85,54,13:19
3.85,78,13:20
3.85,12,13:21
3.85,10,13:22
3.85,0,13:23
3.85,59,13:24
3.85,106,13:25
3.85,0,13:26
3.85,122,13:27
3.85,67,13:28
3.85,1,13:29
3.85,1,13:30
3.85,371,13:31
3.85,23,13:32
3.85,25,13:33
3.85,24,13:34
3.85,10,13:35
3.85,265,13:36
3.85,468,13:37
3.85,105,13:38
3.85,27,13:39
3.85,1431,13:40
3.85,236,13:41
3.85,333,13:42
3.85,106,13:43
3.85,57,13:44
3.85,79,13:45
3.85,201,13:46
3.85,63,13:47
3.85,92,13:48
3.85,63,13:49
3.85,36,13:50
3.85,42,13:51
3.85,115,13:52
3.85,10,13:53
3.85,0,13:54
3.85,27,13:55
3.85,109,13:56
3.85,152,13:57
3.85,196,13:58
3.85,1,13:59
3.85,54,14:00
3.85,28,14:01
3.85,159,14:02
3.85,79,14:03
3.85,103,14:04
3.85,250,14:05
3.85,107,14:06
3.85,329,14:07
3.85,137,14:08
3.85,52,14:09
3.85,61,14:10
3.85,57,14:11
3.85,1277,14:12
3.85,299,14:13
3.85,202,14:14
3.85,50,14:15
3.85,246,14:16
3.85,31,14:17
3.85,56,14:18
3.85,20,14:19
3.85,20,14:20
3.85,75,14:21
3.85,1628,14:22
3.85,12,14:23
3.85,59,14:24
3.85,16,14:25
3.85,3,14:26
3.85,92,14:27
3.85,15,14:28
3.85,75,14:29
3.85,31,14:30
3.85,21,14:31
3.85,3,14:32
3.85,10,14:33
3.85,305,14:34
3.85,51,14:35
3.85,1,14:36
3.85,1,14:37
3.85,10,14:38
3.85,217,14:39
3.85,142,14:40
3.85,373,14:41
3.85,105,14:42
3.85,13,14:43
3.85,23,14:44
3.85,136,14:45
3.85,33,14:46
3.85,43,14:47
3.85,16,14:48
3.85,29,14:49
3.85,144,14:50
3.85,89,14:51
3.85,41,14:52
3.85,64,14:53
3.85,115,14:54
3.85,227,14:55
3.85,281,14:56
3.85,1080,14:57
3.85,51,14:58
3.85,0,14:59
3.85,1830,15:00
