price,vol,time
10.49,2747,09:31
10.49,4493,09:32
10.47,1743,09:33
10.55,4222,09:34
10.57,3411,09:35
10.59,4937,09:36
10.58,4705,09:37
10.53,2104,09:38
10.56,2924,09:39
10.55,578,09:40
10.59,4687,09:41
10.6,5368,09:42
10.61,5361,09:43
10.64,4074,09:44
10.66,3703,09:45
10.66,3785,09:46
10.65,4912,09:47
10.63,1969,09:48
10.59,2558,09:49
10.57,1432,09:50
10.57,1690,09:51
10.57,1206,09:52
10.57,347,09:53
10.61,1385,09:54
10.59,664,09:55
10.59,541,09:56
10.55,937,09:57
10.57,1151,09:58
10.59,1293,09:59
10.56,1376,10:00
10.56,962,10:01
10.57,1005,10:02
10.55,528,10:03
10.57,978,10:04
10.55,1571,10:05
10.52,1586,10:06
10.54,2533,10:07
10.53,2108,10:08
10.56,886,10:09
10.57,686,10:10
10.58,828,10:11
10.6,1536,10:12
10.58,1014,10:13
10.6,853,10:14
10.59,539,10:15
10.58,899,10:16
10.59,154,10:17
10.56,585,10:18
10.55,962,10:19
10.58,789,10:20
10.55,282,10:21
10.53,250,10:22
10.54,1263,10:23
10.55,510,10:24
10.52,438,10:25
10.53,96,10:26
10.53,164,10:27
10.53,711,10:28
10.55,531,10:29
10.54,324,10:30
10.53,1016,10:31
10.54,151,10:32
10.51,2200,10:33
10.51,42,10:34
10.53,190,10:35
10.5,282,10:36
10.5,435,10:37
10.48,1245,10:38
10.48,227,10:39
10.48,367,10:40
10.48,1907,10:41
10.48,301,10:42
10.5,150,10:43
10.51,394,10:44
10.5,197,10:45
10.49,444,10:46
10.46,413,10:47
10.47,72,10:48
10.49,188,10:49
10.49,622,10:50
10.5,113,10:51
10.49,134,10:52
10.49,96,10:53
10.5,227,10:54
10.5,100,10:55
10.52,1085,10:56
10.52,28,10:57
10.51,286,10:58
10.51,19,10:59
10.54,534,11:00
10.53,704,11:01
10.53,120,11:02
10.56,480,11:03
10.54,101,11:04
10.53,307,11:05
10.53,93,11:06
10.53,58,11:07
10.53,78,11:08
10.54,39,11:09
10.53,79,11:10
10.55,223,11:11
10.55,218,11:12
10.55,608,11:13
10.57,457,11:14
10.57,312,11:15
10.57,581,11:16
10.57,427,11:17
10.56,322,11:18
10.56,128,11:19
10.56,174,11:20
10.53,905,11:21
10.53,194,11:22
10.53,148,11:23
10.52,88,11:24
10.53,57,11:25
10.54,194,11:26
10.54,158,11:27
10.55,82,11:28
10.55,84,11:29
10.55,192,11:30
10.52,871,13:01
10.53,349,13:02
10.54,244,13:03
10.52,119,13:04
10.51,168,13:05
10.51,190,13:06
10.51,207,13:07
10.54,275,13:08
10.54,50,13:09
10.54,272,13:10
10.55,83,13:11
10.54,184,13:12
10.55,270,13:13
10.53,356,13:14
10.52,109,13:15
10.51,106,13:16
10.52,36,13:17
10.52,166,13:18
10.53,180,13:19
10.52,475,13:20
10.52,58,13:21
10.51,82,13:22
10.53,237,13:23
10.52,384,13:24
10.52,333,13:25
10.52,401,13:26
10.52,55,13:27
10.53,610,13:28
10.53,93,13:29
10.52,168,13:30
10.52,414,13:31
10.54,107,13:32
10.53,236,13:33
10.54,345,13:34
10.54,668,13:35
10.54,37,13:36
10.53,257,13:37
10.55,118,13:38
10.54,82,13:39
10.54,87,13:40
10.53,128,13:41
10.53,28,13:42
10.54,63,13:43
10.54,190,13:44
10.54,182,13:45
10.53,108,13:46
10.54,55,13:47
10.54,111,13:48
10.54,104,13:49
10.55,206,13:50
10.55,57,13:51
10.56,839,13:52
10.56,251,13:53
10.56,133,13:54
10.56,404,13:55
10.53,416,13:56
10.53,472,13:57
10.53,909,13:58
10.53,331,13:59
10.53,55,14:00
10.53,84,14:01
10.53,271,14:02
10.53,48,14:03
10.51,580,14:04
10.51,187,14:05
10.52,804,14:06
10.51,167,14:07
10.52,130,14:08
10.52,13,14:09
10.5,1854,14:10
10.47,843,14:11
10.47,859,14:12
10.47,279,14:13
10.49,278,14:14
10.5,159,14:15
10.48,266,14:16
10.48,282,14:17
10.48,117,14:18
10.48,258,14:19
10.48,46,14:20
10.48,672,14:21
10.48,272,14:22
10.49,201,14:23
10.48,524,14:24
10.48,140,14:25
10.47,471,14:26
10.47,259,14:27
10.49,411,14:28
10.49,358,14:29
10.51,723,14:30
10.51,199,14:31
10.5,74,14:32
10.54,778,14:33
10.53,1382,14:34
10.53,9,14:35
10.53,90,14:36
10.53,101,14:37
10.54,191,14:38
10.54,443,14:39
10.54,286,14:40
10.54,155,14:41
10.52,590,14:42
10.5,475,14:43
10.51,280,14:44
10.5,361,14:45
10.49,377,14:46
10.5,508,14:47
10.52,280,14:48
10.53,438,14:49
10.54,657,14:50
10.54,614,14:51
10.52,338,14:52
10.53,757,14:53
10.53,485,14:54
10.52,461,14:55
10.52,906,14:56
10.53,599,14:57
10.54,18,14:58
10.54,0,14:59
10.54,2679,15:00
