price,vol,time
25.18,1251,09:31
25.41,1245,09:32
25.25,191,09:33
25.46,785,09:34
25.5,788,09:35
25.47,867,09:36
25.44,563,09:37
25.38,402,09:38
25.27,383,09:39
25.14,264,09:40
25.11,223,09:41
25.08,175,09:42
25.18,242,09:43
25.11,411,09:44
25.13,137,09:45
25.16,153,09:46
25.21,386,09:47
25.18,230,09:48
25.08,236,09:49
25.02,211,09:50
24.96,2094,09:51
25.01,504,09:52
25.1,167,09:53
25.06,47,09:54
25.04,59,09:55
25.01,158,09:56
24.96,228,09:57
24.94,46,09:58
24.96,9,09:59
24.99,53,10:00
25.0,277,10:01
24.98,121,10:02
24.99,140,10:03
24.98,142,10:04
25.02,158,10:05
25.0,302,10:06
25.05,136,10:07
25.17,152,10:08
25.09,420,10:09
25.1,126,10:10
25.1,56,10:11
25.05,131,10:12
25.0,273,10:13
25.0,108,10:14
25.02,74,10:15
24.97,240,10:16
24.99,95,10:17
24.99,29,10:18
24.98,56,10:19
24.96,158,10:20
24.93,266,10:21
24.93,240,10:22
24.95,165,10:23
24.98,31,10:24
25.01,69,10:25
25.0,41,10:26
25.0,64,10:27
25.01,98,10:28
25.01,57,10:29
24.96,131,10:30
24.93,274,10:31
24.94,62,10:32
24.9,978,10:33
24.89,79,10:34
24.89,77,10:35
24.87,192,10:36
24.84,95,10:37
24.83,140,10:38
24.87,181,10:39
24.84,40,10:40
24.83,210,10:41
24.85,133,10:42
24.82,14,10:43
24.86,13,10:44
24.84,13,10:45
24.82,99,10:46
24.84,80,10:47
24.84,19,10:48
24.88,33,10:49
24.85,47,10:50
24.87,9,10:51
24.84,137,10:52
24.92,188,10:53
24.9,24,10:54
24.9,48,10:55
24.85,143,10:56
24.86,81,10:57
24.88,109,10:58
24.84,18,10:59
24.9,159,11:00
24.85,153,11:01
24.91,57,11:02
24.92,104,11:03
24.93,72,11:04
24.89,63,11:05
24.9,108,11:06
24.95,32,11:07
24.95,207,11:08
24.93,75,11:09
24.9,251,11:10
24.92,25,11:11
24.87,45,11:12
24.98,246,11:13
24.91,7,11:14
24.92,37,11:15
24.92,120,11:16
24.88,167,11:17
24.9,135,11:18
24.88,29,11:19
24.88,291,11:20
24.88,96,11:21
24.86,498,11:22
24.86,168,11:23
25.0,369,11:24
25.05,370,11:25
24.98,60,11:26
24.96,117,11:27
24.97,20,11:28
24.99,61,11:29
24.93,46,11:30
24.86,469,13:01
24.92,543,13:02
24.94,42,13:03
24.87,35,13:04
24.86,53,13:05
24.86,106,13:06
24.85,58,13:07
24.9,206,13:08
24.93,150,13:09
24.94,5,13:10
24.94,49,13:11
24.93,80,13:12
24.93,64,13:13
24.89,9,13:14
24.88,41,13:15
24.87,43,13:16
24.88,14,13:17
24.93,78,13:18
24.93,122,13:19
24.92,41,13:20
24.9,71,13:21
24.9,42,13:22
24.89,57,13:23
24.87,77,13:24
24.87,32,13:25
24.86,145,13:26
24.89,27,13:27
24.88,37,13:28
24.88,18,13:29
24.9,49,13:30
24.88,188,13:31
24.87,13,13:32
24.88,114,13:33
24.89,23,13:34
24.9,24,13:35
24.91,63,13:36
24.92,161,13:37
24.95,169,13:38
24.95,28,13:39
25.01,505,13:40
25.03,283,13:41
25.0,93,13:42
25.02,140,13:43
25.02,39,13:44
25.01,89,13:45
25.0,54,13:46
25.02,50,13:47
25.01,49,13:48
25.01,83,13:49
25.01,58,13:50
25.0,56,13:51
24.98,140,13:52
25.0,69,13:53
25.0,41,13:54
25.01,26,13:55
25.01,219,13:56
25.02,46,13:57
25.01,18,13:58
25.0,28,13:59
25.01,57,14:00
25.0,93,14:01
25.02,229,14:02
25.03,42,14:03
25.01,243,14:04
25.01,67,14:05
25.02,84,14:06
25.0,90,14:07
25.01,47,14:08
25.02,62,14:09
24.98,327,14:10
24.98,359,14:11
24.95,98,14:12
24.97,435,14:13
24.96,21,14:14
24.98,80,14:15
24.94,111,14:16
24.96,58,14:17
24.96,106,14:18
24.97,106,14:19
24.96,121,14:20
24.99,30,14:21
24.96,73,14:22
24.95,32,14:23
24.96,69,14:24
24.91,222,14:25
24.92,70,14:26
24.92,67,14:27
24.9,50,14:28
24.96,101,14:29
24.9,60,14:30
24.9,158,14:31
24.94,64,14:32
24.96,51,14:33
24.91,45,14:34
24.96,62,14:35
24.95,120,14:36
24.9,105,14:37
24.95,108,14:38
24.95,94,14:39
24.9,133,14:40
24.9,103,14:41
24.92,148,14:42
24.92,117,14:43
24.89,87,14:44
24.9,24,14:45
24.9,193,14:46
24.89,62,14:47
24.89,106,14:48
24.9,193,14:49
24.9,84,14:50
24.89,137,14:51
24.89,212,14:52
24.88,107,14:53
24.88,135,14:54
24.88,254,14:55
24.9,289,14:56
24.88,76,14:57
24.89,2,14:58
24.89,0,14:59
24.9,214,15:00
