price,vol,time
6.02,127568,09:31
5.95,32034,09:32
5.94,26671,09:33
5.88,30094,09:34
5.89,21597,09:35
5.9,14262,09:36
5.85,31730,09:37
5.84,17000,09:38
5.91,10988,09:39
5.91,15573,09:40
5.89,12635,09:41
5.88,6552,09:42
5.9,11037,09:43
5.89,8905,09:44
5.88,11808,09:45
5.9,7617,09:46
5.89,6373,09:47
5.89,9936,09:48
5.88,4812,09:49
5.88,5361,09:50
5.86,8672,09:51
5.88,13984,09:52
5.92,11449,09:53
5.9,5027,09:54
5.89,3936,09:55
5.88,2409,09:56
5.89,5170,09:57
5.91,4017,09:58
5.9,9499,09:59
5.88,5134,10:00
5.87,4055,10:01
5.88,3080,10:02
5.86,5222,10:03
5.86,2386,10:04
5.88,2623,10:05
5.88,3316,10:06
5.88,3008,10:07
5.87,4543,10:08
5.88,2030,10:09
5.88,5230,10:10
5.9,3963,10:11
5.9,2741,10:12
5.9,2690,10:13
5.94,9516,10:14
5.96,7126,10:15
5.97,12213,10:16
5.98,7730,10:17
5.95,6479,10:18
5.94,3255,10:19
5.94,2315,10:20
5.93,4317,10:21
5.92,2529,10:22
5.92,1835,10:23
5.92,2191,10:24
5.91,1948,10:25
5.92,1815,10:26
5.93,3555,10:27
5.94,3361,10:28
5.96,3382,10:29
5.96,6318,10:30
5.96,2439,10:31
5.94,2050,10:32
5.93,1299,10:33
5.93,3793,10:34
5.96,4592,10:35
5.94,3317,10:36
5.94,3466,10:37
5.91,7836,10:38
5.9,1739,10:39
5.89,5903,10:40
5.87,6604,10:41
5.87,4181,10:42
5.89,1792,10:43
5.9,2514,10:44
5.91,1523,10:45
5.89,2068,10:46
5.88,1210,10:47
5.88,1020,10:48
5.87,3270,10:49
5.88,3142,10:50
5.88,8490,10:51
5.88,863,10:52
5.88,2403,10:53
5.9,2826,10:54
5.9,2158,10:55
5.89,3697,10:56
5.89,2511,10:57
5.89,839,10:58
5.9,1432,10:59
5.89,1489,11:00
5.88,3661,11:01
5.89,653,11:02
5.9,571,11:03
5.89,514,11:04
5.91,2657,11:05
5.92,2607,11:06
5.92,3752,11:07
5.92,1825,11:08
5.93,1505,11:09
5.92,1443,11:10
5.93,1556,11:11
5.91,3549,11:12
5.91,477,11:13
5.9,1899,11:14
5.9,733,11:15
5.9,1545,11:16
5.9,1335,11:17
5.9,473,11:18
5.9,540,11:19
5.89,1184,11:20
5.91,1574,11:21
5.9,1781,11:22
5.89,459,11:23
5.9,2980,11:24
5.89,1039,11:25
5.89,3831,11:26
5.89,931,11:27
5.9,496,11:28
5.91,6052,11:29
5.91,1630,11:30
5.92,5056,13:01
5.92,3680,13:02
5.94,2364,13:03
5.92,4372,13:04
5.91,2874,13:05
5.92,807,13:06
5.92,1319,13:07
5.92,2953,13:08
5.94,3775,13:09
5.96,9255,13:10
5.96,8434,13:11
5.98,7411,13:12
5.98,3816,13:13
5.98,6152,13:14
5.98,3111,13:15
5.97,2640,13:16
5.96,5448,13:17
6.01,21042,13:18
6.05,22906,13:19
6.01,6509,13:20
6.01,7004,13:21
5.99,5906,13:22
5.99,4009,13:23
6.0,3353,13:24
6.03,4446,13:25
5.99,7189,13:26
6.01,4516,13:27
6.0,1313,13:28
6.01,2720,13:29
5.99,4712,13:30
5.99,6817,13:31
6.01,4352,13:32
6.0,1680,13:33
6.0,3324,13:34
6.02,3294,13:35
6.03,3505,13:36
6.02,4256,13:37
6.02,3803,13:38
6.01,1276,13:39
6.02,6570,13:40
6.0,2859,13:41
6.01,1389,13:42
6.0,1179,13:43
6.0,3009,13:44
5.99,821,13:45
5.98,2545,13:46
5.98,1990,13:47
5.99,1285,13:48
5.99,1127,13:49
5.99,1274,13:50
5.99,1424,13:51
6.0,1813,13:52
5.99,1600,13:53
5.99,1101,13:54
5.99,813,13:55
5.97,6960,13:56
5.98,1271,13:57
5.97,712,13:58
5.98,1999,13:59
5.97,1770,14:00
5.97,1905,14:01
5.94,6799,14:02
5.95,1019,14:03
5.95,7556,14:04
5.94,5989,14:05
5.94,1862,14:06
5.94,537,14:07
5.94,966,14:08
5.95,910,14:09
5.92,10374,14:10
5.92,4034,14:11
5.92,3245,14:12
5.92,1989,14:13
5.92,840,14:14
5.92,1141,14:15
5.92,5242,14:16
5.91,967,14:17
5.91,745,14:18
5.92,905,14:19
5.91,800,14:20
5.92,1491,14:21
5.93,2277,14:22
5.94,4416,14:23
5.92,2384,14:24
5.92,3816,14:25
5.92,1394,14:26
5.92,2266,14:27
5.92,1411,14:28
5.94,864,14:29
5.93,2677,14:30
5.93,451,14:31
5.94,1486,14:32
5.94,376,14:33
5.93,1056,14:34
5.95,2210,14:35
5.95,636,14:36
5.95,2380,14:37
5.95,1119,14:38
5.94,2980,14:39
5.93,3892,14:40
5.93,2027,14:41
5.92,6823,14:42
5.91,1241,14:43
5.92,1152,14:44
5.91,1076,14:45
5.91,1483,14:46
5.92,2996,14:47
5.93,1612,14:48
5.93,984,14:49
5.93,1671,14:50
5.92,2193,14:51
5.93,1827,14:52
5.92,1387,14:53
5.92,1846,14:54
5.92,2488,14:55
5.91,7338,14:56
5.92,4643,14:57
5.92,165,14:58
5.92,0,14:59
5.92,8563,15:00
