price,vol,time
4.2,1624,09:31
4.19,643,09:32
4.18,583,09:33
4.18,324,09:34
4.18,404,09:35
4.18,461,09:36
4.18,495,09:37
4.17,392,09:38
4.16,454,09:39
4.17,1362,09:40
4.16,337,09:41
4.16,727,09:42
4.16,1848,09:43
4.16,177,09:44
4.17,327,09:45
4.17,375,09:46
4.15,612,09:47
4.16,1149,09:48
4.16,204,09:49
4.16,886,09:50
4.14,887,09:51
4.15,1743,09:52
4.15,443,09:53
4.15,1203,09:54
4.14,480,09:55
4.14,641,09:56
4.13,332,09:57
4.14,473,09:58
4.13,317,09:59
4.13,920,10:00
4.14,46,10:01
4.14,44,10:02
4.14,151,10:03
4.13,72,10:04
4.13,382,10:05
4.13,624,10:06
4.13,206,10:07
4.15,2482,10:08
4.14,129,10:09
4.14,120,10:10
4.14,210,10:11
4.15,162,10:12
4.14,205,10:13
4.15,82,10:14
4.15,311,10:15
4.15,158,10:16
4.15,154,10:17
4.14,81,10:18
4.15,5,10:19
4.14,636,10:20
4.14,132,10:21
4.13,162,10:22
4.14,470,10:23
4.15,150,10:24
4.14,55,10:25
4.15,6,10:26
4.15,24,10:27
4.14,188,10:28
4.15,388,10:29
4.16,13,10:30
4.15,54,10:31
4.15,464,10:32
4.15,92,10:33
4.15,60,10:34
4.16,62,10:35
4.14,73,10:36
4.15,150,10:37
4.14,519,10:38
4.13,97,10:39
4.14,53,10:40
4.12,978,10:41
4.13,168,10:42
4.13,491,10:43
4.13,31,10:44
4.13,21,10:45
4.13,86,10:46
4.13,166,10:47
4.14,213,10:48
4.13,2,10:49
4.13,12,10:50
4.13,26,10:51
4.13,229,10:52
4.14,98,10:53
4.14,169,10:54
4.14,104,10:55
4.14,58,10:56
4.14,75,10:57
4.14,168,10:58
4.14,47,10:59
4.15,35,11:00
4.14,125,11:01
4.15,501,11:02
4.15,21,11:03
4.15,4,11:04
4.16,43,11:05
4.15,610,11:06
4.15,44,11:07
4.15,16,11:08
4.14,14,11:09
4.15,23,11:10
4.15,114,11:11
4.15,44,11:12
4.14,6,11:13
4.15,3,11:14
4.14,3,11:15
4.14,78,11:16
4.14,372,11:17
4.14,16,11:18
4.14,0,11:19
4.15,147,11:20
4.15,68,11:21
4.15,1,11:22
4.14,469,11:23
4.14,732,11:24
4.13,34,11:25
4.14,71,11:26
4.13,41,11:27
4.13,498,11:28
4.15,1048,11:29
4.15,73,11:30
4.17,2341,13:01
4.17,918,13:02
4.16,280,13:03
4.16,139,13:04
4.16,31,13:05
4.16,171,13:06
4.16,103,13:07
4.17,1092,13:08
4.17,634,13:09
4.18,257,13:10
4.17,61,13:11
4.17,247,13:12
4.18,605,13:13
4.18,65,13:14
4.17,138,13:15
4.16,79,13:16
4.17,122,13:17
4.16,874,13:18
4.17,234,13:19
4.16,299,13:20
4.16,228,13:21
4.17,507,13:22
4.16,4,13:23
4.16,0,13:24
4.16,126,13:25
4.16,279,13:26
4.16,123,13:27
4.16,13,13:28
4.16,128,13:29
4.16,174,13:30
4.16,143,13:31
4.16,115,13:32
4.16,544,13:33
4.16,24,13:34
4.16,33,13:35
4.17,103,13:36
4.16,97,13:37
4.16,11,13:38
4.17,3,13:39
4.17,11,13:40
4.16,348,13:41
4.15,139,13:42
4.15,1,13:43
4.15,51,13:44
4.16,1,13:45
4.16,128,13:46
4.15,98,13:47
4.16,281,13:48
4.16,18,13:49
4.16,178,13:50
4.16,24,13:51
4.16,272,13:52
4.17,193,13:53
4.17,53,13:54
4.16,378,13:55
4.17,116,13:56
4.16,103,13:57
4.16,133,13:58
4.16,34,13:59
4.16,17,14:00
4.16,0,14:01
4.16,414,14:02
4.16,170,14:03
4.15,800,14:04
4.15,71,14:05
4.15,42,14:06
4.15,28,14:07
4.16,132,14:08
4.15,64,14:09
4.14,369,14:10
4.14,605,14:11
4.14,316,14:12
4.14,872,14:13
4.13,29,14:14
4.14,5,14:15
4.13,288,14:16
4.14,52,14:17
4.14,101,14:18
4.14,162,14:19
4.13,24,14:20
4.13,13,14:21
4.14,19,14:22
4.14,41,14:23
4.14,1360,14:24
4.14,98,14:25
4.14,14,14:26
4.13,30,14:27
4.13,227,14:28
4.14,105,14:29
4.14,94,14:30
4.14,16,14:31
4.14,51,14:32
4.14,106,14:33
4.15,53,14:34
4.14,2,14:35
4.15,8,14:36
4.14,417,14:37
4.14,75,14:38
4.14,219,14:39
4.14,219,14:40
4.14,94,14:41
4.14,7,14:42
4.14,604,14:43
4.13,34,14:44
4.13,312,14:45
4.13,1166,14:46
4.14,124,14:47
4.14,1091,14:48
4.14,177,14:49
4.13,63,14:50
4.14,497,14:51
4.13,211,14:52
4.13,204,14:53
4.13,62,14:54
4.13,411,14:55
4.13,425,14:56
4.14,347,14:57
4.14,0,14:58
4.14,0,14:59
4.14,907,15:00
