price,vol,time
4.44,5507,09:31
4.41,1508,09:32
4.42,1034,09:33
4.43,1818,09:34
4.41,1112,09:35
4.41,1450,09:36
4.41,1187,09:37
4.39,1087,09:38
4.38,1955,09:39
4.4,1620,09:40
4.43,1785,09:41
4.44,1957,09:42
4.46,2043,09:43
4.45,1524,09:44
4.46,1752,09:45
4.46,891,09:46
4.46,1039,09:47
4.47,2042,09:48
4.45,1271,09:49
4.45,842,09:50
4.45,1981,09:51
4.46,1260,09:52
4.46,1108,09:53
4.46,427,09:54
4.48,2465,09:55
4.47,1815,09:56
4.46,1004,09:57
4.45,839,09:58
4.45,814,09:59
4.45,400,10:00
4.45,743,10:01
4.46,1167,10:02
4.46,795,10:03
4.46,1134,10:04
4.46,1056,10:05
4.45,1000,10:06
4.45,1853,10:07
4.44,1589,10:08
4.44,1270,10:09
4.45,242,10:10
4.45,185,10:11
4.46,376,10:12
4.45,181,10:13
4.45,847,10:14
4.46,560,10:15
4.46,75,10:16
4.45,141,10:17
4.46,124,10:18
4.45,90,10:19
4.46,611,10:20
4.45,1253,10:21
4.44,336,10:22
4.45,128,10:23
4.44,1268,10:24
4.44,173,10:25
4.44,612,10:26
4.44,657,10:27
4.44,204,10:28
4.44,195,10:29
4.44,534,10:30
4.45,458,10:31
4.46,971,10:32
4.46,135,10:33
4.45,702,10:34
4.45,367,10:35
4.45,373,10:36
4.44,89,10:37
4.43,963,10:38
4.43,491,10:39
4.43,88,10:40
4.42,577,10:41
4.42,356,10:42
4.42,2,10:43
4.42,472,10:44
4.44,760,10:45
4.43,197,10:46
4.42,576,10:47
4.42,126,10:48
4.41,1502,10:49
4.41,230,10:50
4.41,910,10:51
4.41,658,10:52
4.42,181,10:53
4.42,255,10:54
4.41,223,10:55
4.42,153,10:56
4.42,352,10:57
4.43,137,10:58
4.43,102,10:59
4.43,86,11:00
4.42,119,11:01
4.43,541,11:02
4.44,74,11:03
4.44,726,11:04
4.45,167,11:05
4.44,962,11:06
4.45,230,11:07
4.45,133,11:08
4.45,138,11:09
4.45,124,11:10
4.45,184,11:11
4.45,1237,11:12
4.45,193,11:13
4.45,314,11:14
4.45,248,11:15
4.44,228,11:16
4.45,434,11:17
4.45,148,11:18
4.45,554,11:19
4.44,270,11:20
4.45,172,11:21
4.45,295,11:22
4.45,209,11:23
4.44,939,11:24
4.43,147,11:25
4.43,324,11:26
4.44,208,11:27
4.45,72,11:28
4.45,199,11:29
4.45,42,11:30
4.43,229,13:01
4.45,347,13:02
4.45,22,13:03
4.44,243,13:04
4.43,408,13:05
4.43,51,13:06
4.42,226,13:07
4.43,314,13:08
4.44,783,13:09
4.44,230,13:10
4.45,395,13:11
4.44,4,13:12
4.45,16,13:13
4.44,11,13:14
4.45,118,13:15
4.44,193,13:16
4.43,219,13:17
4.44,1186,13:18
4.44,202,13:19
4.44,12,13:20
4.45,63,13:21
4.44,305,13:22
4.44,128,13:23
4.45,57,13:24
4.44,398,13:25
4.44,181,13:26
4.44,213,13:27
4.44,614,13:28
4.44,51,13:29
4.44,269,13:30
4.43,110,13:31
4.43,7,13:32
4.44,72,13:33
4.43,61,13:34
4.43,101,13:35
4.43,112,13:36
4.43,120,13:37
4.43,124,13:38
4.44,746,13:39
4.44,333,13:40
4.44,510,13:41
4.43,15,13:42
4.43,4,13:43
4.43,83,13:44
4.43,85,13:45
4.43,20,13:46
4.44,2,13:47
4.43,14,13:48
4.43,213,13:49
4.44,541,13:50
4.44,4,13:51
4.44,60,13:52
4.45,143,13:53
4.45,1,13:54
4.45,99,13:55
4.44,268,13:56
4.44,30,13:57
4.44,31,13:58
4.44,59,13:59
4.44,3,14:00
4.44,642,14:01
4.44,389,14:02
4.44,263,14:03
4.43,489,14:04
4.43,315,14:05
4.44,499,14:06
4.43,42,14:07
4.43,243,14:08
4.43,25,14:09
4.43,118,14:10
4.41,1579,14:11
4.41,370,14:12
4.4,1418,14:13
4.41,934,14:14
4.42,352,14:15
4.41,730,14:16
4.41,478,14:17
4.42,108,14:18
4.42,16,14:19
4.4,619,14:20
4.41,129,14:21
4.42,30,14:22
4.41,426,14:23
4.41,27,14:24
4.41,50,14:25
4.41,47,14:26
4.41,150,14:27
4.42,224,14:28
4.42,54,14:29
4.42,144,14:30
4.42,0,14:31
4.41,30,14:32
4.41,93,14:33
4.41,341,14:34
4.41,72,14:35
4.42,635,14:36
4.43,112,14:37
4.43,64,14:38
4.43,67,14:39
4.43,97,14:40
4.43,25,14:41
4.42,986,14:42
4.42,206,14:43
4.41,108,14:44
4.41,207,14:45
4.42,227,14:46
4.42,229,14:47
4.42,194,14:48
4.42,200,14:49
4.43,296,14:50
4.42,709,14:51
4.42,554,14:52
4.42,108,14:53
4.42,746,14:54
4.42,1486,14:55
4.44,1305,14:56
4.44,1532,14:57
4.43,10,14:58
4.43,0,14:59
4.45,5033,15:00
