price,vol,time
7.81,5819,09:31
7.81,3149,09:32
7.75,2798,09:33
7.72,4456,09:34
7.74,1977,09:35
7.72,2623,09:36
7.76,1926,09:37
7.74,1476,09:38
7.78,1043,09:39
7.79,527,09:40
7.78,646,09:41
7.79,768,09:42
7.79,1101,09:43
7.79,834,09:44
7.8,438,09:45
7.77,1218,09:46
7.75,1356,09:47
7.75,2149,09:48
7.77,913,09:49
7.79,473,09:50
7.81,929,09:51
7.83,1179,09:52
7.79,673,09:53
7.85,931,09:54
7.9,1952,09:55
7.85,1165,09:56
7.82,559,09:57
7.82,496,09:58
7.84,237,09:59
7.82,904,10:00
7.81,412,10:01
7.8,314,10:02
7.84,838,10:03
7.81,356,10:04
7.84,177,10:05
7.83,322,10:06
7.87,622,10:07
7.87,408,10:08
7.86,454,10:09
7.87,314,10:10
7.86,73,10:11
7.85,370,10:12
7.85,254,10:13
7.83,278,10:14
7.83,46,10:15
7.84,153,10:16
7.84,179,10:17
7.84,56,10:18
7.84,105,10:19
7.82,619,10:20
7.82,362,10:21
7.8,651,10:22
7.81,340,10:23
7.8,561,10:24
7.85,953,10:25
7.87,378,10:26
7.85,296,10:27
7.85,186,10:28
7.83,129,10:29
7.85,64,10:30
7.83,120,10:31
7.83,201,10:32
7.84,128,10:33
7.83,124,10:34
7.84,87,10:35
7.85,585,10:36
7.84,157,10:37
7.83,375,10:38
7.81,315,10:39
7.8,473,10:40
7.82,219,10:41
7.83,237,10:42
7.82,311,10:43
7.82,378,10:44
7.83,453,10:45
7.84,232,10:46
7.82,127,10:47
7.83,2435,10:48
7.83,2263,10:49
7.83,238,10:50
7.82,139,10:51
7.83,752,10:52
7.83,471,10:53
7.82,127,10:54
7.83,373,10:55
7.83,231,10:56
7.83,293,10:57
7.86,463,10:58
7.9,1141,10:59
7.91,898,11:00
7.92,991,11:01
7.9,381,11:02
7.89,294,11:03
7.88,471,11:04
7.89,151,11:05
7.89,262,11:06
7.88,255,11:07
7.86,306,11:08
7.85,167,11:09
7.85,18,11:10
7.86,54,11:11
7.88,207,11:12
7.86,96,11:13
7.87,158,11:14
7.85,167,11:15
7.86,60,11:16
7.85,114,11:17
7.86,278,11:18
7.86,19,11:19
7.86,14,11:20
7.86,101,11:21
7.86,230,11:22
7.85,141,11:23
7.85,272,11:24
7.84,149,11:25
7.84,129,11:26
7.83,84,11:27
7.82,304,11:28
7.85,248,11:29
7.85,152,11:30
7.83,373,13:01
7.84,85,13:02
7.85,121,13:03
7.84,139,13:04
7.85,197,13:05
7.84,121,13:06
7.84,87,13:07
7.85,145,13:08
7.85,68,13:09
7.86,107,13:10
7.85,135,13:11
7.85,174,13:12
7.85,90,13:13
7.84,74,13:14
7.84,146,13:15
7.85,36,13:16
7.84,680,13:17
7.85,96,13:18
7.85,190,13:19
7.84,109,13:20
7.84,122,13:21
7.84,271,13:22
7.85,268,13:23
7.85,303,13:24
7.85,474,13:25
7.84,101,13:26
7.84,375,13:27
7.84,8,13:28
7.85,27,13:29
7.84,45,13:30
7.84,16,13:31
7.84,114,13:32
7.85,513,13:33
7.86,86,13:34
7.88,395,13:35
7.89,598,13:36
7.88,108,13:37
7.88,232,13:38
7.88,227,13:39
7.88,201,13:40
7.87,201,13:41
7.86,216,13:42
7.87,277,13:43
7.88,12,13:44
7.87,157,13:45
7.87,69,13:46
7.87,11,13:47
7.88,58,13:48
7.87,163,13:49
7.89,760,13:50
7.9,773,13:51
7.91,407,13:52
7.91,780,13:53
7.93,780,13:54
7.93,767,13:55
7.91,460,13:56
7.91,110,13:57
7.9,271,13:58
7.9,473,13:59
7.89,43,14:00
7.9,100,14:01
7.89,133,14:02
7.9,74,14:03
7.89,249,14:04
7.89,107,14:05
7.89,367,14:06
7.88,51,14:07
7.88,103,14:08
7.88,329,14:09
7.87,81,14:10
7.86,529,14:11
7.86,503,14:12
7.85,402,14:13
7.86,420,14:14
7.85,320,14:15
7.87,106,14:16
7.87,195,14:17
7.87,307,14:18
7.87,237,14:19
7.88,126,14:20
7.88,195,14:21
7.88,226,14:22
7.9,122,14:23
7.88,505,14:24
7.88,64,14:25
7.88,49,14:26
7.89,317,14:27
7.88,84,14:28
7.89,130,14:29
7.91,761,14:30
7.92,479,14:31
7.93,1537,14:32
7.92,466,14:33
7.92,652,14:34
7.92,958,14:35
7.92,561,14:36
7.93,336,14:37
7.93,893,14:38
7.94,934,14:39
7.95,1204,14:40
7.94,635,14:41
7.97,1319,14:42
7.96,1722,14:43
7.97,1113,14:44
7.96,1167,14:45
7.94,1252,14:46
7.95,884,14:47
7.94,600,14:48
7.94,1139,14:49
7.96,1375,14:50
7.97,1074,14:51
7.99,2471,14:52
8.01,2482,14:53
8.04,2515,14:54
8.0,5242,14:55
8.0,1860,14:56
8.0,3537,14:57
8.0,145,14:58
8.0,0,14:59
8.0,5186,15:00
