price,vol,time
19.76,4030,09:31
20.03,2344,09:32
19.93,1373,09:33
19.96,1107,09:34
19.98,1408,09:35
19.97,1580,09:36
19.94,1474,09:37
19.9,1224,09:38
19.87,837,09:39
19.88,1160,09:40
19.89,1098,09:41
19.94,709,09:42
19.93,567,09:43
19.92,797,09:44
19.97,704,09:45
19.94,709,09:46
19.94,836,09:47
19.87,837,09:48
19.82,1290,09:49
19.81,564,09:50
19.77,1160,09:51
19.79,1078,09:52
19.77,471,09:53
19.76,661,09:54
19.7,1154,09:55
19.73,1926,09:56
19.65,1533,09:57
19.65,1642,09:58
19.63,1452,09:59
19.57,1284,10:00
19.68,1731,10:01
19.65,429,10:02
19.6,663,10:03
19.61,495,10:04
19.65,992,10:05
19.65,669,10:06
19.64,340,10:07
19.65,496,10:08
19.67,873,10:09
19.72,501,10:10
19.71,321,10:11
19.73,212,10:12
19.71,585,10:13
19.79,797,10:14
19.82,621,10:15
19.72,582,10:16
19.73,219,10:17
19.75,397,10:18
19.64,787,10:19
19.65,589,10:20
19.6,1484,10:21
19.63,406,10:22
19.61,319,10:23
19.62,253,10:24
19.62,344,10:25
19.65,137,10:26
19.66,239,10:27
19.64,235,10:28
19.65,452,10:29
19.66,422,10:30
19.59,2549,10:31
19.55,1640,10:32
19.56,702,10:33
19.53,760,10:34
19.56,669,10:35
19.54,552,10:36
19.51,1402,10:37
19.49,2375,10:38
19.49,404,10:39
19.5,343,10:40
19.41,1295,10:41
19.47,1359,10:42
19.45,333,10:43
19.46,985,10:44
19.53,429,10:45
19.47,733,10:46
19.45,530,10:47
19.44,471,10:48
19.47,300,10:49
19.44,649,10:50
19.46,1109,10:51
19.52,532,10:52
19.57,285,10:53
19.56,343,10:54
19.53,106,10:55
19.6,292,10:56
19.59,488,10:57
19.65,368,10:58
19.6,495,10:59
19.67,206,11:00
19.59,315,11:01
19.61,435,11:02
19.67,244,11:03
19.63,162,11:04
19.64,124,11:05
19.64,266,11:06
19.65,184,11:07
19.66,133,11:08
19.63,206,11:09
19.59,339,11:10
19.75,872,11:11
19.7,288,11:12
19.74,347,11:13
19.78,270,11:14
19.75,294,11:15
19.74,109,11:16
19.7,127,11:17
19.73,403,11:18
19.69,313,11:19
19.68,75,11:20
19.65,136,11:21
19.66,302,11:22
19.73,390,11:23
20.13,4647,11:24
20.13,4670,11:25
20.07,2977,11:26
20.37,8989,11:27
20.29,5724,11:28
20.23,3601,11:29
20.39,4151,11:30
20.22,12175,13:01
20.37,2577,13:02
20.3,2043,13:03
20.31,1457,13:04
20.25,1279,13:05
20.65,4854,13:06
20.5,4033,13:07
20.56,2565,13:08
20.48,1808,13:09
20.5,1072,13:10
20.56,2755,13:11
20.78,3281,13:12
20.83,6215,13:13
20.77,3969,13:14
20.96,3981,13:15
20.88,3871,13:16
20.88,2940,13:17
20.98,1600,13:18
20.89,1908,13:19
20.72,1242,13:20
20.76,2024,13:21
20.68,627,13:22
20.62,1774,13:23
20.56,1471,13:24
20.61,1689,13:25
20.63,1186,13:26
20.59,728,13:27
20.56,1151,13:28
20.57,1138,13:29
20.62,749,13:30
20.6,1107,13:31
20.54,362,13:32
20.54,711,13:33
20.55,860,13:34
20.58,333,13:35
20.6,515,13:36
20.56,613,13:37
20.53,397,13:38
20.54,437,13:39
20.57,320,13:40
20.55,444,13:41
20.51,490,13:42
20.48,1101,13:43
20.42,495,13:44
20.41,1201,13:45
20.4,367,13:46
20.44,814,13:47
20.48,626,13:48
20.55,515,13:49
20.54,705,13:50
20.53,539,13:51
20.51,221,13:52
20.51,418,13:53
20.59,519,13:54
20.65,1174,13:55
20.63,2129,13:56
20.55,387,13:57
20.57,207,13:58
20.57,256,13:59
20.52,305,14:00
20.55,404,14:01
20.52,217,14:02
20.49,241,14:03
20.46,306,14:04
20.47,569,14:05
20.46,355,14:06
20.48,395,14:07
20.49,197,14:08
20.49,204,14:09
20.46,434,14:10
20.38,500,14:11
20.36,1811,14:12
20.43,632,14:13
20.41,260,14:14
20.43,508,14:15
20.42,554,14:16
20.38,370,14:17
20.42,694,14:18
20.4,345,14:19
20.42,223,14:20
20.41,291,14:21
20.41,450,14:22
20.43,402,14:23
20.46,549,14:24
20.44,220,14:25
20.41,208,14:26
20.43,480,14:27
20.5,715,14:28
20.5,333,14:29
20.47,259,14:30
20.46,169,14:31
20.49,471,14:32
20.47,396,14:33
20.46,617,14:34
20.45,158,14:35
20.43,495,14:36
20.44,373,14:37
20.47,383,14:38
20.45,482,14:39
20.46,451,14:40
20.47,547,14:41
20.43,1172,14:42
20.41,573,14:43
20.42,524,14:44
20.42,508,14:45
20.41,954,14:46
20.4,1277,14:47
20.34,634,14:48
20.38,2270,14:49
20.42,1337,14:50
20.39,764,14:51
20.4,1418,14:52
20.43,1509,14:53
20.43,1253,14:54
20.43,923,14:55
20.47,1601,14:56
20.48,2637,14:57
20.48,7,14:58
20.48,0,14:59
20.48,4327,15:00
