price,vol,time
7.6,2608,09:31
7.65,2272,09:32
7.75,2396,09:33
7.64,1542,09:34
7.6,1050,09:35
7.61,1331,09:36
7.6,741,09:37
7.63,759,09:38
7.65,747,09:39
7.67,618,09:40
7.68,758,09:41
7.7,1327,09:42
7.77,1059,09:43
7.72,442,09:44
7.72,765,09:45
7.73,635,09:46
7.74,369,09:47
7.73,800,09:48
7.75,808,09:49
7.72,493,09:50
7.69,860,09:51
7.7,429,09:52
7.7,253,09:53
7.69,122,09:54
7.67,187,09:55
7.65,592,09:56
7.66,398,09:57
7.67,858,09:58
7.68,156,09:59
7.66,336,10:00
7.67,268,10:01
7.65,212,10:02
7.64,327,10:03
7.62,330,10:04
7.63,316,10:05
7.64,222,10:06
7.64,159,10:07
7.64,721,10:08
7.66,345,10:09
7.66,334,10:10
7.67,485,10:11
7.68,553,10:12
7.65,411,10:13
7.63,589,10:14
7.63,66,10:15
7.63,342,10:16
7.66,384,10:17
7.66,315,10:18
7.66,17,10:19
7.65,57,10:20
7.65,376,10:21
7.67,205,10:22
7.66,278,10:23
7.67,198,10:24
7.68,509,10:25
7.68,74,10:26
7.67,35,10:27
7.67,462,10:28
7.67,220,10:29
7.67,32,10:30
7.68,53,10:31
7.68,55,10:32
7.67,415,10:33
7.67,90,10:34
7.68,165,10:35
7.66,148,10:36
7.65,143,10:37
7.63,784,10:38
7.64,123,10:39
7.64,70,10:40
7.63,404,10:41
7.63,408,10:42
7.62,102,10:43
7.62,103,10:44
7.64,85,10:45
7.62,266,10:46
7.61,207,10:47
7.62,132,10:48
7.62,162,10:49
7.62,65,10:50
7.62,151,10:51
7.6,1433,10:52
7.6,382,10:53
7.61,167,10:54
7.61,62,10:55
7.64,204,10:56
7.64,73,10:57
7.64,115,10:58
7.64,294,10:59
7.64,53,11:00
7.65,239,11:01
7.65,150,11:02
7.66,152,11:03
7.68,130,11:04
7.67,24,11:05
7.65,730,11:06
7.65,28,11:07
7.64,18,11:08
7.66,84,11:09
7.64,47,11:10
7.66,45,11:11
7.64,35,11:12
7.64,10,11:13
7.64,54,11:14
7.64,3,11:15
7.64,55,11:16
7.64,45,11:17
7.63,36,11:18
7.63,80,11:19
7.61,23,11:20
7.62,20,11:21
7.61,38,11:22
7.62,95,11:23
7.62,111,11:24
7.63,46,11:25
7.63,84,11:26
7.64,139,11:27
7.64,165,11:28
7.63,30,11:29
7.63,81,11:30
7.62,435,13:01
7.63,70,13:02
7.64,64,13:03
7.63,24,13:04
7.61,93,13:05
7.61,79,13:06
7.61,112,13:07
7.63,204,13:08
7.62,41,13:09
7.63,147,13:10
7.64,36,13:11
7.64,87,13:12
7.64,46,13:13
7.61,16,13:14
7.63,11,13:15
7.62,64,13:16
7.62,7,13:17
7.64,95,13:18
7.64,48,13:19
7.62,30,13:20
7.61,12,13:21
7.62,15,13:22
7.63,111,13:23
7.63,5,13:24
7.64,10,13:25
7.63,7,13:26
7.63,80,13:27
7.63,74,13:28
7.63,50,13:29
7.63,143,13:30
7.62,56,13:31
7.62,24,13:32
7.63,12,13:33
7.61,478,13:34
7.61,333,13:35
7.62,142,13:36
7.63,200,13:37
7.62,69,13:38
7.63,126,13:39
7.63,53,13:40
7.63,0,13:41
7.62,4,13:42
7.64,31,13:43
7.63,13,13:44
7.64,60,13:45
7.62,86,13:46
7.63,41,13:47
7.63,178,13:48
7.62,311,13:49
7.63,198,13:50
7.62,521,13:51
7.62,276,13:52
7.61,601,13:53
7.61,154,13:54
7.61,86,13:55
7.61,61,13:56
7.6,30,13:57
7.61,126,13:58
7.62,31,13:59
7.61,100,14:00
7.61,45,14:01
7.61,162,14:02
7.62,27,14:03
7.61,33,14:04
7.61,41,14:05
7.62,124,14:06
7.61,26,14:07
7.61,14,14:08
7.61,167,14:09
7.59,1235,14:10
7.58,143,14:11
7.57,186,14:12
7.58,203,14:13
7.58,124,14:14
7.59,158,14:15
7.57,140,14:16
7.56,111,14:17
7.58,463,14:18
7.57,105,14:19
7.57,121,14:20
7.56,247,14:21
7.57,85,14:22
7.57,54,14:23
7.57,126,14:24
7.58,24,14:25
7.55,953,14:26
7.55,344,14:27
7.55,652,14:28
7.56,335,14:29
7.55,241,14:30
7.55,374,14:31
7.55,381,14:32
7.56,815,14:33
7.54,933,14:34
7.56,323,14:35
7.54,353,14:36
7.55,235,14:37
7.55,321,14:38
7.55,337,14:39
7.54,226,14:40
7.54,400,14:41
7.53,768,14:42
7.53,742,14:43
7.53,219,14:44
7.54,194,14:45
7.55,319,14:46
7.53,263,14:47
7.54,255,14:48
7.54,389,14:49
7.55,200,14:50
7.53,478,14:51
7.57,2856,14:52
7.56,648,14:53
7.56,243,14:54
7.57,207,14:55
7.57,211,14:56
7.56,435,14:57
7.56,0,14:58
7.56,0,14:59
7.57,543,15:00
