price,vol,time
8.38,7600,09:31
8.35,4503,09:32
8.27,2464,09:33
8.24,3809,09:34
8.28,3980,09:35
8.29,2315,09:36
8.22,4050,09:37
8.19,5573,09:38
8.14,3607,09:39
8.14,1304,09:40
8.18,1601,09:41
8.19,768,09:42
8.24,1196,09:43
8.17,778,09:44
8.23,1120,09:45
8.22,588,09:46
8.25,798,09:47
8.26,1204,09:48
8.22,707,09:49
8.21,610,09:50
8.18,833,09:51
8.2,1111,09:52
8.2,199,09:53
8.24,706,09:54
8.22,322,09:55
8.21,658,09:56
8.17,334,09:57
8.15,973,09:58
8.14,596,09:59
8.12,3448,10:00
8.13,808,10:01
8.12,365,10:02
8.09,1950,10:03
8.09,884,10:04
8.11,985,10:05
8.07,646,10:06
8.1,1316,10:07
8.1,279,10:08
8.1,345,10:09
8.1,406,10:10
8.11,490,10:11
8.11,250,10:12
8.11,240,10:13
8.13,171,10:14
8.12,974,10:15
8.1,595,10:16
8.09,397,10:17
8.08,659,10:18
8.07,251,10:19
8.07,207,10:20
8.08,720,10:21
8.1,439,10:22
8.1,317,10:23
8.11,196,10:24
8.1,79,10:25
8.1,187,10:26
8.12,400,10:27
8.1,229,10:28
8.13,783,10:29
8.11,520,10:30
8.1,374,10:31
8.1,139,10:32
8.11,598,10:33
8.12,46,10:34
8.1,72,10:35
8.1,396,10:36
8.09,313,10:37
8.08,864,10:38
8.07,201,10:39
8.07,274,10:40
8.05,1661,10:41
8.05,927,10:42
8.03,517,10:43
8.04,1246,10:44
8.02,350,10:45
8.02,749,10:46
8.02,271,10:47
8.03,383,10:48
8.03,198,10:49
8.02,385,10:50
8.0,1044,10:51
8.01,199,10:52
8.03,930,10:53
8.02,243,10:54
8.03,98,10:55
8.04,707,10:56
8.05,48,10:57
8.04,268,10:58
8.04,36,10:59
8.05,153,11:00
8.03,119,11:01
8.04,133,11:02
8.05,373,11:03
8.03,158,11:04
8.03,35,11:05
8.03,175,11:06
8.04,101,11:07
8.03,86,11:08
8.02,315,11:09
8.02,73,11:10
8.03,28,11:11
8.02,340,11:12
8.02,109,11:13
8.02,153,11:14
8.02,127,11:15
8.02,343,11:16
8.02,139,11:17
8.02,214,11:18
8.01,315,11:19
8.01,91,11:20
8.01,199,11:21
8.01,645,11:22
8.01,440,11:23
8.0,860,11:24
8.04,529,11:25
8.05,318,11:26
8.05,107,11:27
8.02,148,11:28
8.05,521,11:29
8.03,312,11:30
8.05,650,13:01
8.06,335,13:02
8.05,126,13:03
8.03,128,13:04
8.03,48,13:05
8.06,184,13:06
8.04,352,13:07
8.07,421,13:08
8.1,462,13:09
8.09,486,13:10
8.11,692,13:11
8.1,249,13:12
8.1,571,13:13
8.09,371,13:14
8.09,231,13:15
8.09,491,13:16
8.09,341,13:17
8.1,204,13:18
8.09,320,13:19
8.11,204,13:20
8.1,411,13:21
8.09,203,13:22
8.08,35,13:23
8.08,336,13:24
8.08,128,13:25
8.09,470,13:26
8.09,77,13:27
8.09,158,13:28
8.1,149,13:29
8.1,137,13:30
8.09,278,13:31
8.09,153,13:32
8.09,69,13:33
8.1,271,13:34
8.11,107,13:35
8.12,465,13:36
8.11,224,13:37
8.11,287,13:38
8.14,413,13:39
8.14,469,13:40
8.15,1295,13:41
8.19,597,13:42
8.18,619,13:43
8.16,519,13:44
8.18,307,13:45
8.17,488,13:46
8.17,286,13:47
8.17,112,13:48
8.17,271,13:49
8.2,428,13:50
8.22,611,13:51
8.21,704,13:52
8.22,264,13:53
8.22,566,13:54
8.24,146,13:55
8.22,295,13:56
8.23,176,13:57
8.21,199,13:58
8.2,144,13:59
8.18,221,14:00
8.18,360,14:01
8.17,165,14:02
8.16,182,14:03
8.15,388,14:04
8.14,417,14:05
8.14,117,14:06
8.15,280,14:07
8.14,120,14:08
8.13,88,14:09
8.1,312,14:10
8.1,152,14:11
8.11,1192,14:12
8.1,55,14:13
8.12,87,14:14
8.12,96,14:15
8.1,166,14:16
8.08,130,14:17
8.1,1132,14:18
8.11,240,14:19
8.11,175,14:20
8.13,257,14:21
8.13,96,14:22
8.13,390,14:23
8.12,253,14:24
8.13,88,14:25
8.13,80,14:26
8.14,482,14:27
8.15,377,14:28
8.16,110,14:29
8.15,92,14:30
8.14,80,14:31
8.16,190,14:32
8.16,72,14:33
8.15,227,14:34
8.14,69,14:35
8.14,328,14:36
8.13,207,14:37
8.15,135,14:38
8.14,219,14:39
8.14,314,14:40
8.15,324,14:41
8.15,335,14:42
8.15,57,14:43
8.15,254,14:44
8.15,301,14:45
8.14,984,14:46
8.14,315,14:47
8.15,327,14:48
8.15,575,14:49
8.15,178,14:50
8.13,781,14:51
8.14,488,14:52
8.13,615,14:53
8.13,730,14:54
8.11,601,14:55
8.14,1607,14:56
8.15,346,14:57
8.13,75,14:58
8.13,0,14:59
8.1,2288,15:00
