price,vol,time
5.9,911,09:31
5.88,407,09:32
5.88,544,09:33
5.87,737,09:34
5.88,256,09:35
5.89,168,09:36
5.86,713,09:37
5.86,840,09:38
5.87,331,09:39
5.86,159,09:40
5.87,153,09:41
5.86,795,09:42
5.9,876,09:43
5.88,253,09:44
5.88,128,09:45
5.87,244,09:46
5.86,111,09:47
5.85,1363,09:48
5.86,86,09:49
5.86,187,09:50
5.85,173,09:51
5.86,450,09:52
5.86,257,09:53
5.86,20,09:54
5.85,679,09:55
5.85,173,09:56
5.85,97,09:57
5.85,104,09:58
5.85,49,09:59
5.84,354,10:00
5.85,155,10:01
5.84,191,10:02
5.85,54,10:03
5.86,622,10:04
5.85,141,10:05
5.85,9,10:06
5.86,50,10:07
5.86,286,10:08
5.87,4,10:09
5.87,124,10:10
5.87,151,10:11
5.86,112,10:12
5.86,230,10:13
5.86,130,10:14
5.87,91,10:15
5.86,128,10:16
5.86,55,10:17
5.87,252,10:18
5.86,73,10:19
5.86,160,10:20
5.85,261,10:21
5.85,13,10:22
5.86,115,10:23
5.88,179,10:24
5.88,2,10:25
5.87,13,10:26
5.88,401,10:27
5.9,256,10:28
5.9,286,10:29
5.9,170,10:30
5.89,61,10:31
5.89,6,10:32
5.9,150,10:33
5.89,84,10:34
5.89,313,10:35
5.89,16,10:36
5.88,512,10:37
5.87,43,10:38
5.87,26,10:39
5.87,72,10:40
5.87,133,10:41
5.87,126,10:42
5.87,20,10:43
5.87,20,10:44
5.86,133,10:45
5.86,81,10:46
5.86,95,10:47
5.86,1,10:48
5.86,12,10:49
5.86,53,10:50
5.86,36,10:51
5.85,34,10:52
5.86,186,10:53
5.86,39,10:54
5.86,11,10:55
5.87,56,10:56
5.87,176,10:57
5.87,7,10:58
5.87,2,10:59
5.88,70,11:00
5.87,38,11:01
5.87,81,11:02
5.87,35,11:03
5.87,50,11:04
5.87,53,11:05
5.87,170,11:06
5.87,16,11:07
5.87,0,11:08
5.87,51,11:09
5.87,4,11:10
5.87,62,11:11
5.86,106,11:12
5.86,0,11:13
5.86,36,11:14
5.87,16,11:15
5.87,35,11:16
5.85,290,11:17
5.85,413,11:18
5.86,46,11:19
5.85,92,11:20
5.85,155,11:21
5.85,145,11:22
5.85,0,11:23
5.85,0,11:24
5.86,14,11:25
5.85,83,11:26
5.87,9,11:27
5.86,2,11:28
5.87,6,11:29
5.87,48,11:30
5.86,219,13:01
5.87,81,13:02
5.86,11,13:03
5.87,34,13:04
5.86,190,13:05
5.87,70,13:06
5.87,16,13:07
5.88,420,13:08
5.88,90,13:09
5.9,353,13:10
5.9,81,13:11
5.9,17,13:12
5.9,1,13:13
5.9,42,13:14
5.89,32,13:15
5.89,16,13:16
5.88,11,13:17
5.89,108,13:18
5.88,170,13:19
5.9,341,13:20
5.89,213,13:21
5.89,29,13:22
5.89,8,13:23
5.88,197,13:24
5.88,50,13:25
5.86,129,13:26
5.88,37,13:27
5.88,95,13:28
5.88,0,13:29
5.88,3,13:30
5.87,261,13:31
5.87,51,13:32
5.87,0,13:33
5.87,25,13:34
5.88,62,13:35
5.88,152,13:36
5.88,73,13:37
5.88,0,13:38
5.89,1,13:39
5.88,21,13:40
5.88,45,13:41
5.88,46,13:42
5.88,119,13:43
5.87,25,13:44
5.88,72,13:45
5.87,187,13:46
5.88,16,13:47
5.87,9,13:48
5.87,532,13:49
5.88,401,13:50
5.89,361,13:51
5.89,0,13:52
5.89,88,13:53
5.89,10,13:54
5.88,10,13:55
5.88,102,13:56
5.88,69,13:57
5.88,28,13:58
5.87,204,13:59
5.87,48,14:00
5.88,10,14:01
5.88,34,14:02
5.88,0,14:03
5.87,140,14:04
5.87,112,14:05
5.87,0,14:06
5.87,52,14:07
5.87,7,14:08
5.87,56,14:09
5.84,575,14:10
5.83,977,14:11
5.84,156,14:12
5.84,231,14:13
5.84,15,14:14
5.84,20,14:15
5.85,15,14:16
5.84,62,14:17
5.84,192,14:18
5.84,82,14:19
5.84,62,14:20
5.85,56,14:21
5.84,21,14:22
5.85,47,14:23
5.84,36,14:24
5.84,139,14:25
5.84,132,14:26
5.84,130,14:27
5.85,245,14:28
5.85,28,14:29
5.86,231,14:30
5.86,11,14:31
5.86,99,14:32
5.86,34,14:33
5.85,134,14:34
5.85,103,14:35
5.85,311,14:36
5.85,71,14:37
5.85,195,14:38
5.85,156,14:39
5.86,75,14:40
5.85,110,14:41
5.85,39,14:42
5.84,23,14:43
5.84,193,14:44
5.84,70,14:45
5.85,742,14:46
5.85,97,14:47
5.85,159,14:48
5.85,33,14:49
5.85,19,14:50
5.86,89,14:51
5.85,392,14:52
5.85,373,14:53
5.86,221,14:54
5.86,842,14:55
5.85,450,14:56
5.85,58,14:57
5.85,0,14:58
5.85,0,14:59
5.87,200,15:00
