price,vol,time
3.14,8322,09:31
3.13,6936,09:32
3.12,4281,09:33
3.12,4467,09:34
3.13,6587,09:35
3.12,553,09:36
3.11,3441,09:37
3.1,2651,09:38
3.11,4239,09:39
3.12,728,09:40
3.11,1838,09:41
3.11,2736,09:42
3.11,1550,09:43
3.13,5337,09:44
3.11,12773,09:45
3.11,222,09:46
3.12,1005,09:47
3.1,6545,09:48
3.11,1495,09:49
3.11,1133,09:50
3.1,243,09:51
3.11,272,09:52
3.11,450,09:53
3.11,486,09:54
3.1,78,09:55
3.1,541,09:56
3.1,149,09:57
3.1,253,09:58
3.11,2765,09:59
3.1,3565,10:00
3.11,736,10:01
3.11,954,10:02
3.11,630,10:03
3.12,3632,10:04
3.13,5129,10:05
3.11,6682,10:06
3.12,113,10:07
3.12,253,10:08
3.12,1234,10:09
3.12,3540,10:10
3.14,3132,10:11
3.13,315,10:12
3.14,1135,10:13
3.14,1098,10:14
3.13,699,10:15
3.13,2827,10:16
3.13,2826,10:17
3.15,11744,10:18
3.15,858,10:19
3.17,9607,10:20
3.16,5817,10:21
3.15,1875,10:22
3.15,3344,10:23
3.16,468,10:24
3.16,1049,10:25
3.14,906,10:26
3.15,335,10:27
3.14,370,10:28
3.15,516,10:29
3.15,898,10:30
3.16,3052,10:31
3.15,343,10:32
3.15,2254,10:33
3.16,905,10:34
3.15,261,10:35
3.14,1469,10:36
3.14,2343,10:37
3.13,1363,10:38
3.14,91,10:39
3.14,1672,10:40
3.13,116,10:41
3.14,867,10:42
3.14,578,10:43
3.14,42,10:44
3.14,1267,10:45
3.14,1509,10:46
3.13,713,10:47
3.14,130,10:48
3.13,606,10:49
3.13,3759,10:50
3.13,534,10:51
3.12,393,10:52
3.13,3237,10:53
3.14,2370,10:54
3.14,599,10:55
3.14,220,10:56
3.14,219,10:57
3.14,651,10:58
3.13,607,10:59
3.15,2389,11:00
3.14,123,11:01
3.15,647,11:02
3.15,5027,11:03
3.16,452,11:04
3.16,790,11:05
3.16,1931,11:06
3.16,964,11:07
3.15,46,11:08
3.16,345,11:09
3.15,1605,11:10
3.15,269,11:11
3.16,313,11:12
3.16,154,11:13
3.16,277,11:14
3.16,250,11:15
3.16,352,11:16
3.15,271,11:17
3.16,127,11:18
3.15,202,11:19
3.15,2686,11:20
3.16,3457,11:21
3.15,971,11:22
3.14,2488,11:23
3.15,605,11:24
3.14,139,11:25
3.15,1749,11:26
3.14,313,11:27
3.15,444,11:28
3.16,2158,11:29
3.14,662,11:30
3.14,1163,13:01
3.16,1721,13:02
3.15,105,13:03
3.16,71,13:04
3.15,2040,13:05
3.16,452,13:06
3.15,1412,13:07
3.16,2149,13:08
3.16,1473,13:09
3.18,14638,13:10
3.18,2912,13:11
3.17,752,13:12
3.19,5774,13:13
3.18,5033,13:14
3.17,3067,13:15
3.18,389,13:16
3.17,409,13:17
3.18,4163,13:18
3.19,13067,13:19
3.19,673,13:20
3.19,320,13:21
3.19,387,13:22
3.2,6888,13:23
3.24,23765,13:24
3.26,19507,13:25
3.24,9837,13:26
3.23,3215,13:27
3.24,6222,13:28
3.22,4932,13:29
3.23,2355,13:30
3.21,5819,13:31
3.22,1401,13:32
3.22,1107,13:33
3.21,183,13:34
3.21,1536,13:35
3.22,298,13:36
3.22,557,13:37
3.21,1319,13:38
3.22,3415,13:39
3.23,1562,13:40
3.23,743,13:41
3.23,663,13:42
3.23,2429,13:43
3.23,1294,13:44
3.23,1543,13:45
3.22,683,13:46
3.24,4331,13:47
3.25,2821,13:48
3.25,1361,13:49
3.24,2664,13:50
3.24,551,13:51
3.23,1136,13:52
3.23,1434,13:53
3.24,2642,13:54
3.25,2443,13:55
3.23,3852,13:56
3.23,590,13:57
3.23,941,13:58
3.24,617,13:59
3.23,662,14:00
3.23,529,14:01
3.23,698,14:02
3.25,6403,14:03
3.26,12104,14:04
3.25,1658,14:05
3.25,811,14:06
3.25,1731,14:07
3.25,1204,14:08
3.25,667,14:09
3.24,2734,14:10
3.23,4584,14:11
3.22,775,14:12
3.23,1930,14:13
3.23,2621,14:14
3.24,1833,14:15
3.23,202,14:16
3.22,3852,14:17
3.23,760,14:18
3.23,8070,14:19
3.22,4206,14:20
3.23,151,14:21
3.23,1713,14:22
3.24,472,14:23
3.23,2238,14:24
3.23,217,14:25
3.23,320,14:26
3.23,312,14:27
3.23,608,14:28
3.25,4435,14:29
3.25,1363,14:30
3.25,469,14:31
3.25,4227,14:32
3.24,645,14:33
3.26,2246,14:34
3.26,3006,14:35
3.26,1020,14:36
3.26,599,14:37
3.25,1173,14:38
3.25,770,14:39
3.25,1090,14:40
3.26,4055,14:41
3.25,4900,14:42
3.24,343,14:43
3.25,5446,14:44
3.25,327,14:45
3.25,1298,14:46
3.25,1195,14:47
3.26,1824,14:48
3.26,2274,14:49
3.25,413,14:50
3.25,2684,14:51
3.27,11383,14:52
3.28,5472,14:53
3.28,4833,14:54
3.28,8666,14:55
3.28,1909,14:56
3.27,9192,14:57
3.28,463,14:58
3.28,0,14:59
3.27,7539,15:00
