price,vol,time
5.81,1868,09:31
5.84,610,09:32
5.83,501,09:33
5.82,78,09:34
5.83,479,09:35
5.84,189,09:36
5.87,836,09:37
5.87,75,09:38
5.86,514,09:39
5.84,425,09:40
5.84,120,09:41
5.85,96,09:42
5.86,168,09:43
5.84,215,09:44
5.84,34,09:45
5.84,0,09:46
5.84,1149,09:47
5.83,164,09:48
5.82,412,09:49
5.82,138,09:50
5.81,1232,09:51
5.8,350,09:52
5.81,89,09:53
5.8,7,09:54
5.81,26,09:55
5.78,564,09:56
5.78,11,09:57
5.77,64,09:58
5.77,48,09:59
5.79,212,10:00
5.79,279,10:01
5.79,51,10:02
5.8,190,10:03
5.8,35,10:04
5.81,47,10:05
5.79,89,10:06
5.79,131,10:07
5.8,7,10:08
5.81,48,10:09
5.82,62,10:10
5.82,405,10:11
5.82,110,10:12
5.81,127,10:13
5.81,103,10:14
5.82,9,10:15
5.81,49,10:16
5.83,97,10:17
5.83,236,10:18
5.84,427,10:19
5.84,0,10:20
5.81,591,10:21
5.81,40,10:22
5.82,49,10:23
5.81,50,10:24
5.81,0,10:25
5.81,10,10:26
5.81,16,10:27
5.81,163,10:28
5.81,0,10:29
5.8,520,10:30
5.8,61,10:31
5.8,45,10:32
5.79,20,10:33
5.8,189,10:34
5.8,0,10:35
5.79,75,10:36
5.78,236,10:37
5.77,117,10:38
5.78,158,10:39
5.77,149,10:40
5.77,327,10:41
5.77,116,10:42
5.77,1,10:43
5.78,52,10:44
5.78,45,10:45
5.78,42,10:46
5.77,100,10:47
5.78,161,10:48
5.78,12,10:49
5.77,19,10:50
5.77,7,10:51
5.78,162,10:52
5.77,61,10:53
5.78,17,10:54
5.78,0,10:55
5.77,233,10:56
5.78,81,10:57
5.78,10,10:58
5.79,92,10:59
5.79,0,11:00
5.79,80,11:01
5.79,1,11:02
5.79,0,11:03
5.78,82,11:04
5.78,34,11:05
5.78,27,11:06
5.78,14,11:07
5.78,5,11:08
5.78,3,11:09
5.77,85,11:10
5.78,44,11:11
5.79,14,11:12
5.78,37,11:13
5.78,3,11:14
5.78,2,11:15
5.78,7,11:16
5.78,15,11:17
5.77,30,11:18
5.78,82,11:19
5.78,29,11:20
5.78,0,11:21
5.77,45,11:22
5.77,116,11:23
5.77,42,11:24
5.78,172,11:25
5.78,19,11:26
5.78,4,11:27
5.78,17,11:28
5.78,25,11:29
5.78,12,11:30
5.77,33,13:01
5.78,537,13:02
5.78,0,13:03
5.78,50,13:04
5.78,0,13:05
5.78,133,13:06
5.78,19,13:07
5.78,86,13:08
5.8,146,13:09
5.8,203,13:10
5.81,1352,13:11
5.81,49,13:12
5.81,0,13:13
5.81,8,13:14
5.81,0,13:15
5.8,121,13:16
5.8,44,13:17
5.8,24,13:18
5.8,0,13:19
5.8,188,13:20
5.8,1,13:21
5.8,6,13:22
5.79,7,13:23
5.8,9,13:24
5.8,1,13:25
5.8,4,13:26
5.8,0,13:27
5.8,111,13:28
5.8,29,13:29
5.8,2,13:30
5.8,73,13:31
5.8,1,13:32
5.8,32,13:33
5.8,0,13:34
5.8,0,13:35
5.8,0,13:36
5.8,53,13:37
5.8,0,13:38
5.8,13,13:39
5.8,41,13:40
5.8,4,13:41
5.8,3,13:42
5.8,26,13:43
5.8,5,13:44
5.8,61,13:45
5.79,20,13:46
5.8,46,13:47
5.8,0,13:48
5.8,24,13:49
5.79,2457,13:50
5.8,6,13:51
5.8,175,13:52
5.8,276,13:53
5.8,31,13:54
5.79,3,13:55
5.79,34,13:56
5.79,82,13:57
5.79,66,13:58
5.78,254,13:59
5.79,201,14:00
5.79,33,14:01
5.79,0,14:02
5.78,176,14:03
5.79,286,14:04
5.78,28,14:05
5.78,49,14:06
5.78,23,14:07
5.79,102,14:08
5.79,8,14:09
5.78,53,14:10
5.77,466,14:11
5.77,94,14:12
5.77,13,14:13
5.77,37,14:14
5.77,3,14:15
5.77,72,14:16
5.77,0,14:17
5.77,119,14:18
5.77,186,14:19
5.77,57,14:20
5.77,22,14:21
5.78,10,14:22
5.77,19,14:23
5.77,29,14:24
5.77,0,14:25
5.77,2,14:26
5.78,109,14:27
5.78,51,14:28
5.78,57,14:29
5.78,55,14:30
5.77,12,14:31
5.79,304,14:32
5.79,171,14:33
5.8,1,14:34
5.8,0,14:35
5.78,301,14:36
5.8,60,14:37
5.79,73,14:38
5.79,0,14:39
5.79,31,14:40
5.79,30,14:41
5.79,8,14:42
5.79,83,14:43
5.79,40,14:44
5.78,96,14:45
5.78,85,14:46
5.79,265,14:47
5.79,71,14:48
5.79,162,14:49
5.79,427,14:50
5.79,72,14:51
5.79,434,14:52
5.79,1043,14:53
5.79,313,14:54
5.78,84,14:55
5.79,170,14:56
5.8,266,14:57
5.8,3,14:58
5.8,0,14:59
5.79,481,15:00
