price,vol,time
11.31,4065,09:31
11.35,4319,09:32
11.34,3554,09:33
11.34,2880,09:34
11.32,2002,09:35
11.39,4768,09:36
11.36,2385,09:37
11.36,3027,09:38
11.34,1499,09:39
11.37,2383,09:40
11.29,2501,09:41
11.3,1016,09:42
11.32,1060,09:43
11.3,753,09:44
11.3,924,09:45
11.31,836,09:46
11.33,1056,09:47
11.3,2463,09:48
11.25,1603,09:49
11.25,777,09:50
11.23,1484,09:51
11.25,1331,09:52
11.24,820,09:53
11.24,904,09:54
11.24,424,09:55
11.21,3393,09:56
11.2,918,09:57
11.23,727,09:58
11.22,418,09:59
11.22,1138,10:00
11.23,427,10:01
11.21,724,10:02
11.2,564,10:03
11.21,630,10:04
11.24,882,10:05
11.23,425,10:06
11.22,694,10:07
11.23,772,10:08
11.24,599,10:09
11.26,996,10:10
11.25,428,10:11
11.25,283,10:12
11.24,558,10:13
11.23,383,10:14
11.25,403,10:15
11.25,1204,10:16
11.26,511,10:17
11.22,1075,10:18
11.24,373,10:19
11.23,327,10:20
11.22,655,10:21
11.2,429,10:22
11.21,395,10:23
11.21,827,10:24
11.21,739,10:25
11.23,577,10:26
11.24,218,10:27
11.22,352,10:28
11.24,509,10:29
11.22,290,10:30
11.21,1174,10:31
11.21,359,10:32
11.21,360,10:33
11.2,301,10:34
11.2,519,10:35
11.17,2521,10:36
11.18,727,10:37
11.16,1061,10:38
11.18,927,10:39
11.19,304,10:40
11.16,354,10:41
11.18,662,10:42
11.17,195,10:43
11.2,471,10:44
11.19,158,10:45
11.17,586,10:46
11.14,1666,10:47
11.15,1934,10:48
11.14,322,10:49
11.12,828,10:50
11.13,609,10:51
11.13,684,10:52
11.14,877,10:53
11.14,217,10:54
11.14,700,10:55
11.13,291,10:56
11.14,243,10:57
11.13,501,10:58
11.13,403,10:59
11.14,615,11:00
11.13,368,11:01
11.14,1103,11:02
11.16,243,11:03
11.15,258,11:04
11.15,310,11:05
11.15,102,11:06
11.17,334,11:07
11.16,370,11:08
11.17,78,11:09
11.16,164,11:10
11.17,233,11:11
11.15,326,11:12
11.16,89,11:13
11.16,304,11:14
11.17,259,11:15
11.15,570,11:16
11.14,362,11:17
11.12,524,11:18
11.13,79,11:19
11.12,215,11:20
11.13,190,11:21
11.12,486,11:22
11.13,209,11:23
11.14,161,11:24
11.14,121,11:25
11.14,97,11:26
11.14,206,11:27
11.13,407,11:28
11.13,177,11:29
11.13,124,11:30
11.12,2027,13:01
11.11,696,13:02
11.11,355,13:03
11.1,574,13:04
11.09,2902,13:05
11.08,591,13:06
11.07,506,13:07
11.09,1605,13:08
11.1,378,13:09
11.11,171,13:10
11.12,222,13:11
11.12,494,13:12
11.12,109,13:13
11.1,245,13:14
11.12,339,13:15
11.11,551,13:16
11.1,191,13:17
11.12,340,13:18
11.11,282,13:19
11.11,227,13:20
11.1,297,13:21
11.1,133,13:22
11.1,201,13:23
11.09,202,13:24
11.09,364,13:25
11.09,317,13:26
11.09,122,13:27
11.1,473,13:28
11.09,155,13:29
11.1,214,13:30
11.1,979,13:31
11.1,103,13:32
11.09,1040,13:33
11.09,184,13:34
11.09,402,13:35
11.1,215,13:36
11.12,935,13:37
11.11,194,13:38
11.1,416,13:39
11.11,57,13:40
11.12,498,13:41
11.11,88,13:42
11.12,562,13:43
11.13,424,13:44
11.13,125,13:45
11.13,164,13:46
11.14,429,13:47
11.14,91,13:48
11.15,133,13:49
11.16,353,13:50
11.15,448,13:51
11.14,450,13:52
11.15,160,13:53
11.15,88,13:54
11.15,283,13:55
11.13,962,13:56
11.13,266,13:57
11.11,57,13:58
11.12,123,13:59
11.12,104,14:00
11.11,129,14:01
11.1,897,14:02
11.11,316,14:03
11.11,250,14:04
11.1,105,14:05
11.12,653,14:06
11.12,141,14:07
11.1,272,14:08
11.1,33,14:09
11.08,1656,14:10
11.06,1554,14:11
11.08,232,14:12
11.07,1289,14:13
11.07,327,14:14
11.07,824,14:15
11.06,260,14:16
11.06,222,14:17
11.07,216,14:18
11.07,600,14:19
11.07,166,14:20
11.08,218,14:21
11.08,486,14:22
11.09,180,14:23
11.08,369,14:24
11.08,768,14:25
11.09,242,14:26
11.09,226,14:27
11.11,556,14:28
11.11,695,14:29
11.11,315,14:30
11.1,873,14:31
11.1,426,14:32
11.11,191,14:33
11.09,239,14:34
11.09,265,14:35
11.1,185,14:36
11.08,403,14:37
11.09,120,14:38
11.09,197,14:39
11.08,187,14:40
11.11,960,14:41
11.09,615,14:42
11.09,836,14:43
11.1,344,14:44
11.1,469,14:45
11.09,842,14:46
11.09,453,14:47
11.1,1283,14:48
11.09,275,14:49
11.09,1008,14:50
11.08,2408,14:51
11.08,579,14:52
11.09,867,14:53
11.09,358,14:54
11.09,876,14:55
11.09,642,14:56
11.09,729,14:57
11.09,9,14:58
11.09,0,14:59
11.06,4576,15:00
