price,vol,time
4.87,21628,09:31
4.88,8648,09:32
4.88,7816,09:33
4.89,13460,09:34
4.87,9371,09:35
4.87,6264,09:36
4.86,6786,09:37
4.85,5018,09:38
4.85,3736,09:39
4.86,3847,09:40
4.85,1351,09:41
4.85,1532,09:42
4.86,6216,09:43
4.87,3749,09:44
4.87,3489,09:45
4.86,7358,09:46
4.87,4280,09:47
4.86,3120,09:48
4.85,2013,09:49
4.86,3073,09:50
4.85,4595,09:51
4.83,8554,09:52
4.84,7943,09:53
4.84,6091,09:54
4.84,3743,09:55
4.82,10903,09:56
4.81,25404,09:57
4.81,3491,09:58
4.82,7410,09:59
4.8,5677,10:00
4.8,15082,10:01
4.81,3281,10:02
4.81,2282,10:03
4.8,3981,10:04
4.81,2879,10:05
4.81,4220,10:06
4.8,1577,10:07
4.82,4570,10:08
4.82,1635,10:09
4.81,2068,10:10
4.82,1771,10:11
4.81,1162,10:12
4.8,4225,10:13
4.82,2074,10:14
4.81,1176,10:15
4.82,2527,10:16
4.82,1776,10:17
4.82,2238,10:18
4.81,1978,10:19
4.82,749,10:20
4.81,1479,10:21
4.81,2064,10:22
4.81,3448,10:23
4.81,1854,10:24
4.81,518,10:25
4.82,728,10:26
4.84,4683,10:27
4.84,1688,10:28
4.84,1240,10:29
4.83,910,10:30
4.83,1380,10:31
4.84,971,10:32
4.83,1388,10:33
4.83,1542,10:34
4.84,1701,10:35
4.83,2481,10:36
4.82,270,10:37
4.81,2722,10:38
4.81,352,10:39
4.82,1030,10:40
4.8,15018,10:41
4.79,2052,10:42
4.8,2334,10:43
4.81,626,10:44
4.81,1731,10:45
4.8,2246,10:46
4.79,1943,10:47
4.8,2027,10:48
4.8,996,10:49
4.8,1151,10:50
4.81,209,10:51
4.8,608,10:52
4.8,882,10:53
4.81,1124,10:54
4.82,921,10:55
4.81,2560,10:56
4.81,7495,10:57
4.82,1312,10:58
4.82,408,10:59
4.83,445,11:00
4.82,620,11:01
4.82,2261,11:02
4.84,4672,11:03
4.83,2251,11:04
4.84,449,11:05
4.83,752,11:06
4.82,1406,11:07
4.82,389,11:08
4.82,519,11:09
4.83,612,11:10
4.83,279,11:11
4.82,228,11:12
4.81,2204,11:13
4.82,527,11:14
4.82,506,11:15
4.82,807,11:16
4.81,368,11:17
4.81,392,11:18
4.81,422,11:19
4.81,2063,11:20
4.8,4831,11:21
4.79,2310,11:22
4.8,1781,11:23
4.8,1286,11:24
4.8,1314,11:25
4.79,865,11:26
4.8,375,11:27
4.8,413,11:28
4.8,578,11:29
4.81,336,11:30
4.79,4994,13:01
4.81,2054,13:02
4.8,38,13:03
4.8,1503,13:04
4.8,2738,13:05
4.8,816,13:06
4.79,2254,13:07
4.79,770,13:08
4.79,1458,13:09
4.81,4079,13:10
4.81,440,13:11
4.8,507,13:12
4.82,1634,13:13
4.81,216,13:14
4.82,254,13:15
4.81,752,13:16
4.81,1052,13:17
4.81,761,13:18
4.82,1084,13:19
4.82,573,13:20
4.82,662,13:21
4.82,823,13:22
4.82,778,13:23
4.82,1944,13:24
4.84,3766,13:25
4.84,587,13:26
4.83,744,13:27
4.84,364,13:28
4.83,277,13:29
4.84,272,13:30
4.82,3359,13:31
4.82,541,13:32
4.82,454,13:33
4.82,838,13:34
4.82,313,13:35
4.83,2033,13:36
4.83,510,13:37
4.84,1083,13:38
4.83,207,13:39
4.84,1463,13:40
4.82,3208,13:41
4.83,1587,13:42
4.84,1837,13:43
4.83,341,13:44
4.84,1006,13:45
4.83,658,13:46
4.84,3318,13:47
4.85,2654,13:48
4.85,1432,13:49
4.85,5599,13:50
4.86,1270,13:51
4.86,929,13:52
4.86,2748,13:53
4.86,9855,13:54
4.87,6538,13:55
4.86,7543,13:56
4.87,2442,13:57
4.86,1192,13:58
4.87,5437,13:59
4.87,1656,14:00
4.87,886,14:01
4.86,5533,14:02
4.86,360,14:03
4.85,3810,14:04
4.85,793,14:05
4.85,621,14:06
4.85,486,14:07
4.85,768,14:08
4.85,837,14:09
4.85,1576,14:10
4.84,4870,14:11
4.84,1428,14:12
4.84,862,14:13
4.84,1035,14:14
4.83,856,14:15
4.83,1155,14:16
4.83,799,14:17
4.84,864,14:18
4.84,1511,14:19
4.84,2073,14:20
4.84,431,14:21
4.84,428,14:22
4.84,467,14:23
4.84,555,14:24
4.85,961,14:25
4.84,884,14:26
4.84,2114,14:27
4.84,961,14:28
4.85,647,14:29
4.86,3958,14:30
4.85,878,14:31
4.85,489,14:32
4.86,1093,14:33
4.85,562,14:34
4.86,1075,14:35
4.86,10823,14:36
4.87,2402,14:37
4.86,3253,14:38
4.86,5143,14:39
4.86,1440,14:40
4.87,833,14:41
4.85,8811,14:42
4.85,1269,14:43
4.85,2042,14:44
4.85,1031,14:45
4.85,3913,14:46
4.85,2096,14:47
4.85,725,14:48
4.86,2513,14:49
4.85,3546,14:50
4.85,1592,14:51
4.85,1581,14:52
4.86,1244,14:53
4.85,1481,14:54
4.86,2927,14:55
4.85,1989,14:56
4.86,4365,14:57
4.85,525,14:58
4.85,0,14:59
4.86,4819,15:00
