price,vol,time
28.45,4329,09:31
28.33,1913,09:32
28.61,2990,09:33
28.83,3414,09:34
28.86,2942,09:35
29.12,7899,09:36
29.15,6249,09:37
29.15,3964,09:38
29.0,2529,09:39
29.22,3916,09:40
29.43,4848,09:41
29.42,4162,09:42
29.19,1019,09:43
29.28,1232,09:44
29.31,1818,09:45
29.32,1962,09:46
29.21,979,09:47
28.99,825,09:48
28.79,1128,09:49
28.89,1021,09:50
28.72,2139,09:51
28.76,1508,09:52
28.73,1386,09:53
28.71,517,09:54
28.83,496,09:55
28.7,665,09:56
28.55,774,09:57
28.54,1108,09:58
28.55,556,09:59
28.5,809,10:00
28.52,526,10:01
28.37,1073,10:02
28.28,932,10:03
28.5,855,10:04
28.5,704,10:05
28.44,674,10:06
28.47,398,10:07
28.68,370,10:08
28.65,965,10:09
28.77,454,10:10
28.7,335,10:11
28.62,424,10:12
28.73,505,10:13
28.7,268,10:14
28.8,335,10:15
28.62,411,10:16
28.59,241,10:17
28.55,371,10:18
28.56,281,10:19
28.62,165,10:20
28.59,450,10:21
28.51,234,10:22
28.47,219,10:23
28.49,144,10:24
28.49,397,10:25
28.51,144,10:26
28.52,76,10:27
28.5,256,10:28
28.48,245,10:29
28.47,174,10:30
28.38,438,10:31
28.34,287,10:32
28.36,177,10:33
28.4,278,10:34
28.39,127,10:35
28.27,1173,10:36
28.26,191,10:37
28.25,414,10:38
28.27,206,10:39
28.27,500,10:40
28.22,626,10:41
28.25,501,10:42
28.25,202,10:43
28.28,213,10:44
28.34,391,10:45
28.25,303,10:46
28.26,204,10:47
28.33,82,10:48
28.37,161,10:49
28.32,191,10:50
28.36,42,10:51
28.32,109,10:52
28.31,105,10:53
28.35,233,10:54
28.32,556,10:55
28.4,258,10:56
28.45,154,10:57
28.49,63,10:58
28.54,276,10:59
28.53,99,11:00
28.5,275,11:01
28.49,101,11:02
28.7,278,11:03
28.63,349,11:04
28.67,167,11:05
28.68,144,11:06
28.58,272,11:07
28.47,134,11:08
28.47,253,11:09
28.47,136,11:10
28.51,169,11:11
28.54,77,11:12
28.57,166,11:13
28.63,194,11:14
28.62,120,11:15
28.68,231,11:16
28.63,260,11:17
28.57,119,11:18
28.58,112,11:19
28.49,174,11:20
28.49,239,11:21
28.46,82,11:22
28.47,75,11:23
28.47,88,11:24
28.46,60,11:25
28.45,121,11:26
28.47,135,11:27
28.47,94,11:28
28.49,49,11:29
28.43,167,11:30
28.37,220,13:01
28.43,212,13:02
28.41,155,13:03
28.41,81,13:04
28.42,85,13:05
28.4,87,13:06
28.41,112,13:07
28.5,211,13:08
28.45,71,13:09
28.47,55,13:10
28.49,187,13:11
28.48,67,13:12
28.47,150,13:13
28.49,131,13:14
28.43,210,13:15
28.43,85,13:16
28.41,153,13:17
28.49,124,13:18
28.48,174,13:19
28.47,139,13:20
28.42,40,13:21
28.4,124,13:22
28.39,197,13:23
28.39,141,13:24
28.38,162,13:25
28.36,270,13:26
28.35,125,13:27
28.29,601,13:28
28.3,227,13:29
28.33,123,13:30
28.33,133,13:31
28.32,123,13:32
28.32,202,13:33
28.28,423,13:34
28.32,109,13:35
28.33,200,13:36
28.35,260,13:37
28.35,78,13:38
28.38,373,13:39
28.37,154,13:40
28.38,352,13:41
28.34,190,13:42
28.33,118,13:43
28.29,332,13:44
28.29,313,13:45
28.34,276,13:46
28.33,157,13:47
28.37,179,13:48
28.38,288,13:49
28.55,751,13:50
28.58,660,13:51
28.7,642,13:52
28.73,747,13:53
28.73,443,13:54
28.67,821,13:55
28.53,174,13:56
28.58,307,13:57
28.5,269,13:58
28.48,421,13:59
28.48,257,14:00
28.54,198,14:01
28.46,260,14:02
28.48,163,14:03
28.37,148,14:04
28.36,247,14:05
28.4,166,14:06
28.42,167,14:07
28.45,145,14:08
28.42,255,14:09
28.32,721,14:10
28.3,488,14:11
28.34,244,14:12
28.34,294,14:13
28.35,201,14:14
28.42,367,14:15
28.4,215,14:16
28.34,188,14:17
28.34,462,14:18
28.36,125,14:19
28.38,142,14:20
28.38,425,14:21
28.4,141,14:22
28.4,176,14:23
28.37,154,14:24
28.41,287,14:25
28.4,147,14:26
28.41,151,14:27
28.41,345,14:28
28.46,226,14:29
28.51,285,14:30
28.48,426,14:31
28.5,150,14:32
28.5,321,14:33
28.49,178,14:34
28.51,287,14:35
28.53,206,14:36
28.58,389,14:37
28.67,664,14:38
28.59,317,14:39
28.57,256,14:40
28.55,151,14:41
28.49,745,14:42
28.53,215,14:43
28.5,251,14:44
28.48,177,14:45
28.49,214,14:46
28.48,247,14:47
28.45,343,14:48
28.48,252,14:49
28.48,467,14:50
28.46,565,14:51
28.44,476,14:52
28.44,369,14:53
28.5,1178,14:54
28.5,909,14:55
28.47,457,14:56
28.48,746,14:57
28.48,12,14:58
28.48,0,14:59
28.47,982,15:00
