price,vol,time
5.3,1209,09:31
5.31,570,09:32
5.3,138,09:33
5.29,197,09:34
5.3,67,09:35
5.3,536,09:36
5.28,619,09:37
5.27,761,09:38
5.29,437,09:39
5.29,498,09:40
5.27,1121,09:41
5.28,592,09:42
5.3,533,09:43
5.29,34,09:44
5.3,97,09:45
5.29,261,09:46
5.27,848,09:47
5.28,341,09:48
5.28,326,09:49
5.28,41,09:50
5.27,400,09:51
5.27,428,09:52
5.28,745,09:53
5.28,11,09:54
5.28,18,09:55
5.27,177,09:56
5.27,61,09:57
5.28,66,09:58
5.27,83,09:59
5.27,281,10:00
5.27,214,10:01
5.26,24,10:02
5.26,277,10:03
5.29,489,10:04
5.3,468,10:05
5.3,459,10:06
5.3,106,10:07
5.3,662,10:08
5.3,13,10:09
5.3,181,10:10
5.3,86,10:11
5.29,2,10:12
5.29,60,10:13
5.3,376,10:14
5.3,132,10:15
5.28,185,10:16
5.29,5,10:17
5.28,31,10:18
5.29,2,10:19
5.28,216,10:20
5.28,4,10:21
5.29,158,10:22
5.29,11,10:23
5.29,0,10:24
5.3,173,10:25
5.31,918,10:26
5.31,407,10:27
5.3,101,10:28
5.3,11,10:29
5.29,271,10:30
5.3,182,10:31
5.3,59,10:32
5.3,68,10:33
5.3,348,10:34
5.3,207,10:35
5.29,39,10:36
5.3,188,10:37
5.29,223,10:38
5.29,102,10:39
5.29,34,10:40
5.27,48,10:41
5.28,24,10:42
5.27,41,10:43
5.28,172,10:44
5.28,31,10:45
5.28,3,10:46
5.28,58,10:47
5.28,47,10:48
5.29,44,10:49
5.29,33,10:50
5.29,9,10:51
5.28,2,10:52
5.28,11,10:53
5.3,483,10:54
5.31,205,10:55
5.3,64,10:56
5.3,5,10:57
5.3,22,10:58
5.3,11,10:59
5.3,304,11:00
5.3,2,11:01
5.3,386,11:02
5.31,34,11:03
5.31,12,11:04
5.32,544,11:05
5.31,5,11:06
5.31,264,11:07
5.31,40,11:08
5.31,293,11:09
5.3,21,11:10
5.31,42,11:11
5.3,20,11:12
5.3,12,11:13
5.31,16,11:14
5.3,2,11:15
5.3,25,11:16
5.3,91,11:17
5.3,42,11:18
5.3,1,11:19
5.3,5,11:20
5.3,20,11:21
5.29,48,11:22
5.29,1,11:23
5.29,1,11:24
5.3,11,11:25
5.29,3,11:26
5.29,10,11:27
5.29,2,11:28
5.3,2,11:29
5.29,2,11:30
5.29,190,13:01
5.29,22,13:02
5.29,11,13:03
5.28,357,13:04
5.28,23,13:05
5.28,325,13:06
5.28,1,13:07
5.28,425,13:08
5.29,23,13:09
5.3,242,13:10
5.32,1174,13:11
5.33,56,13:12
5.32,99,13:13
5.31,28,13:14
5.31,0,13:15
5.31,94,13:16
5.31,48,13:17
5.32,105,13:18
5.32,0,13:19
5.32,21,13:20
5.32,0,13:21
5.31,111,13:22
5.31,12,13:23
5.3,193,13:24
5.3,2,13:25
5.3,0,13:26
5.31,228,13:27
5.32,378,13:28
5.31,252,13:29
5.31,8,13:30
5.31,12,13:31
5.32,1,13:32
5.32,1,13:33
5.32,3,13:34
5.32,19,13:35
5.32,0,13:36
5.32,0,13:37
5.31,102,13:38
5.31,0,13:39
5.31,94,13:40
5.31,85,13:41
5.31,2,13:42
5.3,2,13:43
5.31,4,13:44
5.3,39,13:45
5.3,53,13:46
5.3,17,13:47
5.3,40,13:48
5.3,12,13:49
5.31,457,13:50
5.31,21,13:51
5.31,33,13:52
5.31,111,13:53
5.31,173,13:54
5.31,13,13:55
5.3,1,13:56
5.3,0,13:57
5.3,42,13:58
5.3,4,13:59
5.29,148,14:00
5.3,16,14:01
5.3,0,14:02
5.29,100,14:03
5.29,143,14:04
5.29,0,14:05
5.29,92,14:06
5.29,0,14:07
5.29,100,14:08
5.29,1,14:09
5.29,240,14:10
5.27,475,14:11
5.28,119,14:12
5.27,19,14:13
5.28,100,14:14
5.27,12,14:15
5.28,130,14:16
5.27,15,14:17
5.27,6,14:18
5.28,328,14:19
5.28,48,14:20
5.28,16,14:21
5.28,0,14:22
5.28,0,14:23
5.28,246,14:24
5.27,38,14:25
5.28,13,14:26
5.28,165,14:27
5.29,272,14:28
5.29,10,14:29
5.28,198,14:30
5.28,5,14:31
5.3,292,14:32
5.29,22,14:33
5.3,268,14:34
5.31,12,14:35
5.3,8,14:36
5.31,66,14:37
5.31,2,14:38
5.3,17,14:39
5.31,21,14:40
5.3,8,14:41
5.29,503,14:42
5.31,216,14:43
5.3,213,14:44
5.31,20,14:45
5.3,375,14:46
5.29,1803,14:47
5.3,206,14:48
5.3,551,14:49
5.3,784,14:50
5.3,434,14:51
5.3,763,14:52
5.29,1291,14:53
5.3,926,14:54
5.29,75,14:55
5.29,280,14:56
5.29,201,14:57
5.29,6,14:58
5.29,0,14:59
5.29,280,15:00
