price,vol,time
8.19,108204,09:31
8.05,55792,09:32
8.11,32568,09:33
8.01,47202,09:34
8.07,39526,09:35
8.12,24155,09:36
8.02,20331,09:37
7.97,19768,09:38
8.02,15772,09:39
8.08,10324,09:40
8.0,17118,09:41
8.08,21557,09:42
8.14,18077,09:43
8.1,16444,09:44
8.13,10697,09:45
8.07,17375,09:46
8.07,11400,09:47
8.08,6775,09:48
8.06,6473,09:49
8.11,9253,09:50
8.07,5867,09:51
8.13,10284,09:52
8.18,23053,09:53
8.21,17277,09:54
8.23,17102,09:55
8.28,24835,09:56
8.3,15384,09:57
8.37,22377,09:58
8.25,12449,09:59
8.19,14603,10:00
8.16,11805,10:01
8.16,21063,10:02
8.16,18210,10:03
8.2,10624,10:04
8.22,6695,10:05
8.19,10172,10:06
8.23,3678,10:07
8.23,8887,10:08
8.21,5734,10:09
8.24,4321,10:10
8.21,7021,10:11
8.23,7399,10:12
8.25,6930,10:13
8.29,8127,10:14
8.33,8055,10:15
8.25,6158,10:16
8.31,3522,10:17
8.27,3514,10:18
8.28,4779,10:19
8.25,5628,10:20
8.21,7400,10:21
8.2,4992,10:22
8.22,3181,10:23
8.24,6423,10:24
8.2,4133,10:25
8.2,3614,10:26
8.19,2218,10:27
8.2,5425,10:28
8.22,4157,10:29
8.24,3407,10:30
8.24,3398,10:31
8.25,5573,10:32
8.22,3281,10:33
8.22,2635,10:34
8.25,7710,10:35
8.22,5548,10:36
8.19,4069,10:37
8.19,3442,10:38
8.18,4331,10:39
8.15,4339,10:40
8.1,7337,10:41
8.15,5128,10:42
8.14,2899,10:43
8.17,2197,10:44
8.14,1566,10:45
8.17,3440,10:46
8.13,5129,10:47
8.13,2237,10:48
8.11,1970,10:49
8.13,2948,10:50
8.14,2895,10:51
8.14,819,10:52
8.14,5142,10:53
8.16,2580,10:54
8.15,943,10:55
8.12,1185,10:56
8.12,3679,10:57
8.12,2694,10:58
8.12,1858,10:59
8.14,2149,11:00
8.11,2407,11:01
8.12,1129,11:02
8.1,1104,11:03
8.1,3209,11:04
8.11,1689,11:05
8.12,2172,11:06
8.11,1214,11:07
8.11,967,11:08
8.1,694,11:09
8.1,2210,11:10
8.13,2096,11:11
8.11,846,11:12
8.11,1008,11:13
8.12,795,11:14
8.11,409,11:15
8.09,3989,11:16
8.08,3908,11:17
8.07,6427,11:18
8.07,1203,11:19
8.06,4524,11:20
8.1,4272,11:21
8.09,2206,11:22
8.11,2124,11:23
8.11,1263,11:24
8.08,2572,11:25
8.11,1859,11:26
8.08,1288,11:27
8.1,1293,11:28
8.12,2551,11:29
8.11,1326,11:30
8.21,21825,13:01
8.27,13705,13:02
8.32,11714,13:03
8.32,6649,13:04
8.26,7643,13:05
8.3,7106,13:06
8.27,7751,13:07
8.26,2213,13:08
8.25,2938,13:09
8.23,1208,13:10
8.25,5537,13:11
8.29,8341,13:12
8.27,2196,13:13
8.27,3516,13:14
8.25,4395,13:15
8.26,1945,13:16
8.26,3923,13:17
8.41,25056,13:18
8.43,30499,13:19
8.43,9368,13:20
8.41,23683,13:21
8.4,9141,13:22
8.38,11160,13:23
8.5,10883,13:24
8.5,16040,13:25
8.48,5149,13:26
8.48,4042,13:27
8.52,7347,13:28
8.49,6871,13:29
8.46,3246,13:30
8.41,3405,13:31
8.4,3052,13:32
8.39,4312,13:33
8.37,2624,13:34
8.39,2458,13:35
8.41,2117,13:36
8.37,4039,13:37
8.33,3435,13:38
8.35,2044,13:39
8.34,2705,13:40
8.34,3227,13:41
8.35,1892,13:42
8.36,2360,13:43
8.38,3986,13:44
8.36,2812,13:45
8.31,8474,13:46
8.3,2457,13:47
8.3,2193,13:48
8.31,868,13:49
8.35,1270,13:50
8.35,2737,13:51
8.33,1262,13:52
8.32,1618,13:53
8.32,1027,13:54
8.33,731,13:55
8.3,2708,13:56
8.29,2040,13:57
8.29,3505,13:58
8.29,1167,13:59
8.27,2933,14:00
8.3,2007,14:01
8.29,3477,14:02
8.3,1412,14:03
8.28,1660,14:04
8.3,2211,14:05
8.33,1334,14:06
8.31,1074,14:07
8.29,1592,14:08
8.27,1128,14:09
8.25,1807,14:10
8.23,4172,14:11
8.22,2664,14:12
8.24,1273,14:13
8.24,2448,14:14
8.23,1056,14:15
8.24,2271,14:16
8.25,1552,14:17
8.24,2675,14:18
8.25,1312,14:19
8.26,1004,14:20
8.26,817,14:21
8.25,2004,14:22
8.27,1101,14:23
8.24,1481,14:24
8.23,1753,14:25
8.21,3347,14:26
8.22,2744,14:27
8.24,3742,14:28
8.24,1179,14:29
8.26,1048,14:30
8.23,1741,14:31
8.25,3096,14:32
8.26,1143,14:33
8.25,1598,14:34
8.25,1298,14:35
8.27,1116,14:36
8.28,1824,14:37
8.28,1258,14:38
8.25,2299,14:39
8.24,1207,14:40
8.24,2101,14:41
8.23,1027,14:42
8.24,1659,14:43
8.22,3103,14:44
8.22,956,14:45
8.24,2335,14:46
8.26,2019,14:47
8.27,1399,14:48
8.25,5169,14:49
8.24,2224,14:50
8.25,1942,14:51
8.26,2180,14:52
8.26,3010,14:53
8.26,5523,14:54
8.26,3504,14:55
8.27,3540,14:56
8.27,4884,14:57
8.27,0,14:58
8.27,0,14:59
8.26,12475,15:00
