price,vol,time
9.2,3714,09:31
9.22,1475,09:32
9.2,2510,09:33
9.19,2090,09:34
9.16,1876,09:35
9.13,936,09:36
9.13,1932,09:37
9.13,1714,09:38
9.12,865,09:39
9.15,1732,09:40
9.16,1020,09:41
9.16,517,09:42
9.19,1417,09:43
9.17,596,09:44
9.17,612,09:45
9.18,471,09:46
9.22,1887,09:47
9.21,1522,09:48
9.22,710,09:49
9.25,1771,09:50
9.26,2716,09:51
9.22,1164,09:52
9.23,1097,09:53
9.25,864,09:54
9.25,524,09:55
9.26,868,09:56
9.23,1519,09:57
9.24,1729,09:58
9.2,477,09:59
9.21,511,10:00
9.22,1146,10:01
9.2,701,10:02
9.18,984,10:03
9.18,629,10:04
9.2,1364,10:05
9.18,732,10:06
9.19,456,10:07
9.21,822,10:08
9.21,142,10:09
9.19,173,10:10
9.19,388,10:11
9.19,64,10:12
9.18,1529,10:13
9.2,625,10:14
9.22,389,10:15
9.22,484,10:16
9.24,1031,10:17
9.24,517,10:18
9.23,619,10:19
9.23,130,10:20
9.2,480,10:21
9.19,384,10:22
9.19,320,10:23
9.18,257,10:24
9.19,1150,10:25
9.2,339,10:26
9.2,297,10:27
9.2,101,10:28
9.2,484,10:29
9.2,77,10:30
9.19,261,10:31
9.2,93,10:32
9.18,313,10:33
9.18,423,10:34
9.21,422,10:35
9.19,215,10:36
9.19,425,10:37
9.18,546,10:38
9.17,128,10:39
9.16,624,10:40
9.15,543,10:41
9.15,431,10:42
9.17,357,10:43
9.16,123,10:44
9.17,71,10:45
9.15,415,10:46
9.13,1123,10:47
9.15,808,10:48
9.14,218,10:49
9.13,479,10:50
9.14,262,10:51
9.15,159,10:52
9.14,229,10:53
9.15,135,10:54
9.16,1389,10:55
9.16,144,10:56
9.16,383,10:57
9.15,159,10:58
9.16,154,10:59
9.16,393,11:00
9.17,684,11:01
9.18,57,11:02
9.19,77,11:03
9.19,168,11:04
9.2,296,11:05
9.18,235,11:06
9.19,37,11:07
9.18,92,11:08
9.18,17,11:09
9.17,160,11:10
9.18,221,11:11
9.17,169,11:12
9.17,30,11:13
9.18,58,11:14
9.17,388,11:15
9.17,194,11:16
9.15,91,11:17
9.15,135,11:18
9.15,127,11:19
9.15,112,11:20
9.15,92,11:21
9.13,651,11:22
9.11,673,11:23
9.11,508,11:24
9.14,395,11:25
9.12,200,11:26
9.11,440,11:27
9.12,751,11:28
9.12,27,11:29
9.12,212,11:30
9.12,379,13:01
9.13,248,13:02
9.15,44,13:03
9.12,801,13:04
9.12,209,13:05
9.13,47,13:06
9.12,122,13:07
9.14,157,13:08
9.15,117,13:09
9.15,264,13:10
9.16,144,13:11
9.15,245,13:12
9.16,9,13:13
9.16,38,13:14
9.15,158,13:15
9.14,137,13:16
9.15,75,13:17
9.17,629,13:18
9.16,223,13:19
9.16,51,13:20
9.17,56,13:21
9.17,142,13:22
9.17,139,13:23
9.16,72,13:24
9.17,195,13:25
9.17,159,13:26
9.17,101,13:27
9.17,130,13:28
9.18,119,13:29
9.18,153,13:30
9.17,867,13:31
9.15,166,13:32
9.16,92,13:33
9.17,275,13:34
9.17,35,13:35
9.17,150,13:36
9.15,228,13:37
9.16,356,13:38
9.16,14,13:39
9.16,50,13:40
9.16,315,13:41
9.16,45,13:42
9.15,47,13:43
9.15,58,13:44
9.17,297,13:45
9.17,21,13:46
9.16,84,13:47
9.17,134,13:48
9.16,98,13:49
9.17,360,13:50
9.18,18,13:51
9.18,142,13:52
9.18,116,13:53
9.17,15,13:54
9.18,156,13:55
9.17,273,13:56
9.16,276,13:57
9.18,334,13:58
9.19,235,13:59
9.18,288,14:00
9.17,196,14:01
9.16,214,14:02
9.17,187,14:03
9.16,372,14:04
9.15,125,14:05
9.15,193,14:06
9.13,491,14:07
9.14,303,14:08
9.14,96,14:09
9.12,362,14:10
9.09,2544,14:11
9.09,558,14:12
9.08,930,14:13
9.11,86,14:14
9.1,517,14:15
9.1,159,14:16
9.1,221,14:17
9.1,134,14:18
9.1,200,14:19
9.1,329,14:20
9.11,45,14:21
9.1,519,14:22
9.12,391,14:23
9.11,181,14:24
9.1,420,14:25
9.11,409,14:26
9.11,121,14:27
9.11,317,14:28
9.12,524,14:29
9.13,534,14:30
9.12,65,14:31
9.13,193,14:32
9.14,119,14:33
9.13,65,14:34
9.13,36,14:35
9.13,32,14:36
9.12,327,14:37
9.12,147,14:38
9.12,121,14:39
9.12,100,14:40
9.11,115,14:41
9.11,465,14:42
9.11,217,14:43
9.11,228,14:44
9.11,507,14:45
9.1,777,14:46
9.1,603,14:47
9.12,2081,14:48
9.13,94,14:49
9.12,361,14:50
9.12,294,14:51
9.14,401,14:52
9.14,311,14:53
9.15,1070,14:54
9.15,1554,14:55
9.15,572,14:56
9.16,951,14:57
9.16,18,14:58
9.16,0,14:59
9.16,851,15:00
