price,vol,time
145.91,56,09:31
145.65,3,09:32
145.44,24,09:33
145.09,43,09:34
145.09,8,09:35
145.0,35,09:36
144.14,38,09:37
144.56,39,09:38
144.58,7,09:39
144.38,19,09:40
143.93,125,09:41
143.73,17,09:42
144.2,15,09:43
144.2,18,09:44
144.2,6,09:45
144.42,9,09:46
144.78,63,09:47
144.5,14,09:48
144.63,1,09:49
144.22,16,09:50
144.18,7,09:51
144.1,37,09:52
143.94,45,09:53
143.94,5,09:54
144.12,14,09:55
144.12,9,09:56
143.95,10,09:57
143.96,25,09:58
143.8,32,09:59
143.81,24,10:00
143.72,37,10:01
143.95,5,10:02
143.72,36,10:03
143.72,19,10:04
143.7,36,10:05
143.7,57,10:06
143.5,4,10:07
143.69,13,10:08
143.98,21,10:09
143.84,5,10:10
143.94,9,10:11
143.76,1,10:12
143.8,5,10:13
143.8,0,10:14
143.8,0,10:15
143.82,10,10:16
144.0,6,10:17
144.05,13,10:18
144.25,33,10:19
143.89,3,10:20
143.95,5,10:21
143.82,1,10:22
144.14,16,10:23
144.31,8,10:24
144.01,2,10:25
144.0,5,10:26
144.0,2,10:27
143.9,17,10:28
144.3,16,10:29
144.29,5,10:30
143.9,4,10:31
143.9,0,10:32
144.0,2,10:33
144.0,2,10:34
144.2,1,10:35
143.85,6,10:36
143.85,24,10:37
143.85,31,10:38
143.8,5,10:39
143.8,0,10:40
143.51,77,10:41
143.61,112,10:42
143.67,1,10:43
144.0,2,10:44
144.0,4,10:45
143.99,3,10:46
143.79,6,10:47
144.1,2,10:48
143.81,1,10:49
144.06,7,10:50
144.06,9,10:51
144.0,13,10:52
143.81,2,10:53
144.09,8,10:54
144.09,5,10:55
144.09,5,10:56
144.17,10,10:57
144.23,13,10:58
144.23,13,10:59
144.6,11,11:00
144.61,15,11:01
144.7,7,11:02
144.9,11,11:03
144.9,4,11:04
144.71,11,11:05
144.65,11,11:06
144.76,2,11:07
144.75,4,11:08
144.81,10,11:09
144.51,8,11:10
144.89,5,11:11
144.92,13,11:12
144.9,4,11:13
144.91,8,11:14
144.91,6,11:15
144.51,14,11:16
144.52,4,11:17
144.5,3,11:18
144.37,2,11:19
144.37,1,11:20
144.31,2,11:21
143.95,9,11:22
143.95,0,11:23
143.95,2,11:24
143.77,6,11:25
143.77,0,11:26
144.09,5,11:27
144.09,0,11:28
143.85,2,11:29
144.16,1,11:30
143.7,12,13:01
144.01,14,13:02
143.76,4,13:03
143.8,5,13:04
143.94,13,13:05
143.6,17,13:06
143.99,38,13:07
144.12,10,13:08
143.66,20,13:09
144.15,28,13:10
144.15,12,13:11
143.87,13,13:12
144.2,4,13:13
144.19,19,13:14
144.2,7,13:15
143.82,10,13:16
143.81,2,13:17
143.71,9,13:18
144.14,3,13:19
143.75,1,13:20
143.77,5,13:21
144.08,15,13:22
144.08,0,13:23
144.08,0,13:24
144.08,19,13:25
144.08,13,13:26
143.97,6,13:27
143.97,0,13:28
144.19,9,13:29
144.19,2,13:30
144.3,4,13:31
144.3,0,13:32
144.4,6,13:33
144.4,0,13:34
144.5,10,13:35
144.49,10,13:36
144.77,3,13:37
144.76,2,13:38
144.76,1,13:39
144.49,1,13:40
144.41,14,13:41
144.5,2,13:42
144.5,0,13:43
144.5,0,13:44
144.4,30,13:45
144.4,8,13:46
144.4,0,13:47
144.4,0,13:48
144.71,13,13:49
144.76,6,13:50
144.9,17,13:51
145.29,63,13:52
145.24,17,13:53
144.62,66,13:54
145.24,73,13:55
145.24,28,13:56
144.61,233,13:57
145.16,56,13:58
145.3,31,13:59
145.43,26,14:00
145.45,41,14:01
145.0,48,14:02
145.72,35,14:03
145.8,30,14:04
145.77,29,14:05
145.77,27,14:06
145.77,46,14:07
145.0,83,14:08
145.29,37,14:09
144.67,60,14:10
144.4,46,14:11
144.51,23,14:12
144.67,28,14:13
144.87,17,14:14
144.97,7,14:15
144.86,16,14:16
144.82,1,14:17
144.83,7,14:18
144.06,34,14:19
144.08,22,14:20
144.55,75,14:21
144.07,186,14:22
144.78,62,14:23
145.06,17,14:24
145.02,17,14:25
144.48,33,14:26
145.18,7,14:27
145.17,34,14:28
145.49,59,14:29
145.48,10,14:30
144.7,27,14:31
144.87,65,14:32
144.86,42,14:33
144.42,80,14:34
144.52,3,14:35
144.35,7,14:36
144.23,10,14:37
144.35,42,14:38
144.33,7,14:39
144.37,11,14:40
144.5,23,14:41
144.5,5,14:42
144.5,8,14:43
144.76,4,14:44
144.7,36,14:45
144.41,13,14:46
144.37,6,14:47
144.3,4,14:48
144.1,33,14:49
144.9,13,14:50
144.13,14,14:51
144.19,17,14:52
144.9,40,14:53
144.17,20,14:54
144.7,44,14:55
144.68,7,14:56
144.6,11,14:57
144.6,0,14:58
144.6,0,14:59
144.2,73,15:00
