price,vol,time
2.51,3241,09:31
2.51,1729,09:32
2.52,861,09:33
2.51,1189,09:34
2.5,580,09:35
2.5,856,09:36
2.51,1097,09:37
2.49,5040,09:38
2.5,1297,09:39
2.49,447,09:40
2.49,738,09:41
2.5,1203,09:42
2.51,851,09:43
2.51,260,09:44
2.51,249,09:45
2.51,258,09:46
2.51,3124,09:47
2.51,3562,09:48
2.51,393,09:49
2.51,23,09:50
2.49,2118,09:51
2.5,1578,09:52
2.51,865,09:53
2.5,6822,09:54
2.51,4815,09:55
2.52,1735,09:56
2.52,399,09:57
2.51,1026,09:58
2.51,199,09:59
2.51,242,10:00
2.5,528,10:01
2.51,567,10:02
2.51,485,10:03
2.51,517,10:04
2.51,13,10:05
2.5,1127,10:06
2.5,3,10:07
2.51,370,10:08
2.51,519,10:09
2.51,281,10:10
2.51,523,10:11
2.51,482,10:12
2.51,206,10:13
2.52,665,10:14
2.52,386,10:15
2.52,16,10:16
2.52,13,10:17
2.52,52,10:18
2.52,1675,10:19
2.52,2992,10:20
2.52,2589,10:21
2.52,5,10:22
2.52,6,10:23
2.51,43,10:24
2.52,225,10:25
2.52,96,10:26
2.51,350,10:27
2.51,110,10:28
2.52,7,10:29
2.52,76,10:30
2.52,1503,10:31
2.53,1324,10:32
2.53,223,10:33
2.52,363,10:34
2.55,9900,10:35
2.54,2789,10:36
2.53,125,10:37
2.53,562,10:38
2.54,129,10:39
2.53,833,10:40
2.53,961,10:41
2.53,257,10:42
2.52,149,10:43
2.53,208,10:44
2.53,63,10:45
2.52,4599,10:46
2.52,29,10:47
2.52,42,10:48
2.51,221,10:49
2.51,383,10:50
2.51,322,10:51
2.51,58,10:52
2.51,176,10:53
2.52,195,10:54
2.52,113,10:55
2.52,45,10:56
2.51,83,10:57
2.51,162,10:58
2.52,1041,10:59
2.53,123,11:00
2.53,441,11:01
2.53,4,11:02
2.53,226,11:03
2.53,78,11:04
2.53,244,11:05
2.53,676,11:06
2.53,1815,11:07
2.53,952,11:08
2.53,75,11:09
2.53,448,11:10
2.53,437,11:11
2.53,9,11:12
2.52,1183,11:13
2.53,339,11:14
2.54,617,11:15
2.53,1,11:16
2.53,28,11:17
2.53,104,11:18
2.53,26,11:19
2.53,0,11:20
2.53,105,11:21
2.53,1960,11:22
2.53,45,11:23
2.53,4,11:24
2.52,133,11:25
2.53,523,11:26
2.53,12,11:27
2.53,118,11:28
2.52,166,11:29
2.53,48,11:30
2.54,2483,13:01
2.54,76,13:02
2.54,504,13:03
2.53,65,13:04
2.54,9,13:05
2.53,1003,13:06
2.54,133,13:07
2.53,113,13:08
2.56,20077,13:09
2.55,2544,13:10
2.55,2453,13:11
2.55,818,13:12
2.55,566,13:13
2.55,157,13:14
2.55,189,13:15
2.55,236,13:16
2.55,362,13:17
2.55,1722,13:18
2.55,282,13:19
2.55,1423,13:20
2.55,1939,13:21
2.54,1422,13:22
2.55,1777,13:23
2.55,1752,13:24
2.56,4173,13:25
2.56,241,13:26
2.55,373,13:27
2.56,558,13:28
2.56,468,13:29
2.55,260,13:30
2.55,2116,13:31
2.55,663,13:32
2.56,3812,13:33
2.57,470,13:34
2.58,2675,13:35
2.57,1953,13:36
2.57,307,13:37
2.57,844,13:38
2.57,239,13:39
2.57,68,13:40
2.57,294,13:41
2.56,3762,13:42
2.56,488,13:43
2.56,513,13:44
2.55,238,13:45
2.56,325,13:46
2.56,736,13:47
2.57,302,13:48
2.57,52,13:49
2.57,155,13:50
2.56,578,13:51
2.56,186,13:52
2.56,230,13:53
2.56,1029,13:54
2.56,20,13:55
2.56,37,13:56
2.56,792,13:57
2.57,340,13:58
2.57,126,13:59
2.56,1855,14:00
2.56,175,14:01
2.56,1453,14:02
2.55,118,14:03
2.56,213,14:04
2.56,4,14:05
2.55,72,14:06
2.56,632,14:07
2.56,1031,14:08
2.56,108,14:09
2.55,3612,14:10
2.54,1084,14:11
2.55,122,14:12
2.54,898,14:13
2.54,1796,14:14
2.55,365,14:15
2.55,40,14:16
2.54,280,14:17
2.55,117,14:18
2.55,29,14:19
2.55,90,14:20
2.54,637,14:21
2.54,1082,14:22
2.55,4,14:23
2.54,608,14:24
2.55,511,14:25
2.55,533,14:26
2.56,1209,14:27
2.56,268,14:28
2.55,388,14:29
2.56,1070,14:30
2.58,7800,14:31
2.59,9928,14:32
2.59,4354,14:33
2.59,3543,14:34
2.59,2772,14:35
2.58,2456,14:36
2.58,1529,14:37
2.6,1669,14:38
2.58,1749,14:39
2.59,1691,14:40
2.59,3461,14:41
2.59,5596,14:42
2.59,3234,14:43
2.59,1700,14:44
2.59,614,14:45
2.58,852,14:46
2.59,687,14:47
2.58,2657,14:48
2.58,995,14:49
2.58,1124,14:50
2.58,1638,14:51
2.58,1365,14:52
2.58,863,14:53
2.58,2032,14:54
2.59,561,14:55
2.59,493,14:56
2.58,3993,14:57
2.58,8,14:58
2.58,0,14:59
2.59,2540,15:00
