price,vol,time
10.37,188,09:31
10.34,65,09:32
10.32,250,09:33
10.34,182,09:34
10.36,49,09:35
10.4,44,09:36
10.37,97,09:37
10.38,178,09:38
10.36,4,09:39
10.38,69,09:40
10.36,77,09:41
10.37,19,09:42
10.37,277,09:43
10.34,27,09:44
10.35,11,09:45
10.35,40,09:46
10.35,63,09:47
10.34,118,09:48
10.34,103,09:49
10.33,73,09:50
10.34,20,09:51
10.34,90,09:52
10.36,64,09:53
10.37,17,09:54
10.35,57,09:55
10.35,57,09:56
10.35,5,09:57
10.34,188,09:58
10.36,18,09:59
10.34,20,10:00
10.33,73,10:01
10.36,213,10:02
10.36,13,10:03
10.36,55,10:04
10.36,146,10:05
10.37,12,10:06
10.38,62,10:07
10.36,96,10:08
10.36,6,10:09
10.36,33,10:10
10.37,56,10:11
10.35,1,10:12
10.35,7,10:13
10.36,5,10:14
10.37,5,10:15
10.36,80,10:16
10.37,25,10:17
10.35,32,10:18
10.36,46,10:19
10.36,67,10:20
10.37,29,10:21
10.36,31,10:22
10.37,64,10:23
10.35,16,10:24
10.37,12,10:25
10.36,7,10:26
10.37,16,10:27
10.37,65,10:28
10.37,18,10:29
10.37,27,10:30
10.45,2183,10:31
10.44,883,10:32
10.48,217,10:33
10.46,431,10:34
10.42,84,10:35
10.4,209,10:36
10.39,85,10:37
10.38,281,10:38
10.38,189,10:39
10.38,31,10:40
10.36,165,10:41
10.37,18,10:42
10.37,76,10:43
10.38,39,10:44
10.37,12,10:45
10.38,89,10:46
10.37,137,10:47
10.36,33,10:48
10.38,43,10:49
10.38,10,10:50
10.38,21,10:51
10.39,23,10:52
10.38,59,10:53
10.38,13,10:54
10.38,38,10:55
10.39,24,10:56
10.4,193,10:57
10.41,28,10:58
10.43,48,10:59
10.42,45,11:00
10.41,47,11:01
10.4,22,11:02
10.4,0,11:03
10.4,19,11:04
10.4,0,11:05
10.4,7,11:06
10.41,2,11:07
10.41,11,11:08
10.42,1,11:09
10.39,192,11:10
10.38,110,11:11
10.4,12,11:12
10.41,2,11:13
10.4,3,11:14
10.4,0,11:15
10.4,14,11:16
10.39,117,11:17
10.4,67,11:18
10.4,16,11:19
10.41,11,11:20
10.39,33,11:21
10.38,54,11:22
10.39,5,11:23
10.39,7,11:24
10.39,29,11:25
10.39,14,11:26
10.39,21,11:27
10.41,12,11:28
10.38,13,11:29
10.41,32,11:30
10.4,73,13:01
10.39,19,13:02
10.38,5,13:03
10.38,7,13:04
10.37,1,13:05
10.39,33,13:06
10.38,2,13:07
10.42,104,13:08
10.41,54,13:09
10.42,48,13:10
10.42,31,13:11
10.42,0,13:12
10.42,6,13:13
10.41,32,13:14
10.4,53,13:15
10.4,0,13:16
10.39,8,13:17
10.39,24,13:18
10.39,80,13:19
10.39,0,13:20
10.39,0,13:21
10.39,0,13:22
10.39,40,13:23
10.38,26,13:24
10.39,9,13:25
10.38,36,13:26
10.39,1,13:27
10.4,22,13:28
10.39,10,13:29
10.39,1,13:30
10.39,6,13:31
10.39,0,13:32
10.38,82,13:33
10.38,9,13:34
10.38,1,13:35
10.38,3,13:36
10.38,69,13:37
10.38,22,13:38
10.38,1,13:39
10.37,98,13:40
10.36,19,13:41
10.37,5,13:42
10.37,1,13:43
10.37,77,13:44
10.37,13,13:45
10.37,128,13:46
10.38,1,13:47
10.37,16,13:48
10.37,40,13:49
10.38,71,13:50
10.39,15,13:51
10.38,15,13:52
10.39,29,13:53
10.38,54,13:54
10.38,16,13:55
10.38,63,13:56
10.38,3,13:57
10.38,3,13:58
10.38,0,13:59
10.37,12,14:00
10.37,21,14:01
10.36,309,14:02
10.36,12,14:03
10.37,245,14:04
10.36,31,14:05
10.36,3,14:06
10.36,1,14:07
10.37,283,14:08
10.37,0,14:09
10.34,608,14:10
10.29,1102,14:11
10.31,20,14:12
10.31,0,14:13
10.32,20,14:14
10.31,33,14:15
10.29,117,14:16
10.3,17,14:17
10.3,4,14:18
10.29,77,14:19
10.29,56,14:20
10.28,1,14:21
10.29,39,14:22
10.29,10,14:23
10.3,2,14:24
10.29,141,14:25
10.27,63,14:26
10.27,113,14:27
10.29,62,14:28
10.29,2,14:29
10.3,138,14:30
10.33,20,14:31
10.34,15,14:32
10.34,39,14:33
10.34,55,14:34
10.33,8,14:35
10.34,49,14:36
10.34,126,14:37
10.33,11,14:38
10.33,17,14:39
10.32,22,14:40
10.34,148,14:41
10.31,392,14:42
10.31,11,14:43
10.33,58,14:44
10.3,38,14:45
10.31,88,14:46
10.32,24,14:47
10.33,89,14:48
10.33,48,14:49
10.33,8,14:50
10.32,49,14:51
10.32,23,14:52
10.33,300,14:53
10.31,18,14:54
10.33,38,14:55
10.31,113,14:56
10.34,122,14:57
10.34,0,14:58
10.34,0,14:59
10.34,119,15:00
