price,vol,time
24.01,8122,09:31
24.09,2976,09:32
24.07,3373,09:33
24.11,3091,09:34
24.18,6264,09:35
24.15,3177,09:36
24.13,3797,09:37
24.07,2188,09:38
24.04,2086,09:39
24.0,1732,09:40
23.96,1366,09:41
23.95,1956,09:42
24.05,1397,09:43
24.04,1374,09:44
24.08,3527,09:45
24.09,878,09:46
24.07,1232,09:47
24.07,1340,09:48
24.0,1430,09:49
24.01,1124,09:50
23.95,1545,09:51
23.96,2583,09:52
23.95,705,09:53
23.93,1034,09:54
23.93,1234,09:55
23.87,1314,09:56
23.88,1596,09:57
23.9,1532,09:58
23.86,1498,09:59
23.85,2988,10:00
23.86,1334,10:01
23.84,665,10:02
23.82,2572,10:03
23.83,1953,10:04
23.87,1778,10:05
23.82,1121,10:06
23.82,1943,10:07
23.91,1637,10:08
23.86,626,10:09
23.88,464,10:10
23.87,337,10:11
23.86,625,10:12
23.87,379,10:13
23.88,543,10:14
23.85,478,10:15
23.83,1653,10:16
23.86,783,10:17
23.81,813,10:18
23.81,624,10:19
23.82,535,10:20
23.81,1374,10:21
23.79,1232,10:22
23.82,855,10:23
23.83,281,10:24
23.8,576,10:25
23.8,1289,10:26
23.81,294,10:27
23.82,341,10:28
23.85,474,10:29
23.81,1397,10:30
23.81,482,10:31
23.79,592,10:32
23.79,338,10:33
23.81,372,10:34
23.82,1951,10:35
23.77,667,10:36
23.74,980,10:37
23.75,824,10:38
23.75,773,10:39
23.75,644,10:40
23.72,1325,10:41
23.74,1383,10:42
23.74,545,10:43
23.75,506,10:44
23.74,395,10:45
23.67,2572,10:46
23.66,1254,10:47
23.67,1473,10:48
23.68,510,10:49
23.68,465,10:50
23.69,2830,10:51
23.69,266,10:52
23.77,859,10:53
23.75,379,10:54
23.74,186,10:55
23.72,306,10:56
23.79,514,10:57
23.76,853,10:58
23.79,325,10:59
23.84,511,11:00
23.79,647,11:01
23.83,165,11:02
23.85,893,11:03
23.87,565,11:04
23.86,327,11:05
23.8,298,11:06
23.81,167,11:07
23.8,684,11:08
23.79,102,11:09
23.8,280,11:10
23.8,174,11:11
23.8,158,11:12
23.77,343,11:13
23.78,269,11:14
23.79,302,11:15
23.77,103,11:16
23.76,428,11:17
23.78,240,11:18
23.78,190,11:19
23.76,84,11:20
23.79,289,11:21
23.75,312,11:22
23.76,599,11:23
23.74,243,11:24
23.76,332,11:25
23.76,91,11:26
23.76,137,11:27
23.78,247,11:28
23.78,72,11:29
23.75,42,11:30
23.73,745,13:01
23.75,1350,13:02
23.72,729,13:03
23.72,167,13:04
23.71,186,13:05
23.71,327,13:06
23.71,195,13:07
23.73,334,13:08
23.74,161,13:09
23.74,416,13:10
23.75,144,13:11
23.74,238,13:12
23.74,819,13:13
23.73,182,13:14
23.73,347,13:15
23.7,648,13:16
23.71,410,13:17
23.73,275,13:18
23.71,558,13:19
23.7,223,13:20
23.71,181,13:21
23.72,177,13:22
23.72,235,13:23
23.72,458,13:24
23.72,206,13:25
23.69,1025,13:26
23.7,392,13:27
23.73,860,13:28
23.71,247,13:29
23.69,141,13:30
23.66,905,13:31
23.69,780,13:32
23.68,159,13:33
23.72,835,13:34
23.7,543,13:35
23.72,294,13:36
23.72,240,13:37
23.71,340,13:38
23.72,156,13:39
23.7,341,13:40
23.68,319,13:41
23.7,182,13:42
23.7,325,13:43
23.68,379,13:44
23.69,305,13:45
23.68,862,13:46
23.67,649,13:47
23.69,570,13:48
23.68,331,13:49
23.74,1265,13:50
23.72,564,13:51
23.71,439,13:52
23.71,91,13:53
23.73,355,13:54
23.74,191,13:55
23.7,657,13:56
23.69,527,13:57
23.68,156,13:58
23.7,243,13:59
23.69,139,14:00
23.68,547,14:01
23.68,579,14:02
23.68,368,14:03
23.65,1237,14:04
23.65,942,14:05
23.65,266,14:06
23.64,959,14:07
23.61,943,14:08
23.63,561,14:09
23.57,2662,14:10
23.56,2704,14:11
23.57,1458,14:12
23.56,1135,14:13
23.58,647,14:14
23.58,827,14:15
23.57,914,14:16
23.55,800,14:17
23.56,1266,14:18
23.55,371,14:19
23.55,285,14:20
23.56,667,14:21
23.55,530,14:22
23.57,891,14:23
23.55,458,14:24
23.53,2057,14:25
23.54,2865,14:26
23.54,1254,14:27
23.56,2073,14:28
23.55,1129,14:29
23.57,191,14:30
23.56,345,14:31
23.62,1480,14:32
23.62,338,14:33
23.61,504,14:34
23.6,458,14:35
23.6,292,14:36
23.58,258,14:37
23.59,414,14:38
23.57,299,14:39
23.59,485,14:40
23.61,810,14:41
23.57,583,14:42
23.58,309,14:43
23.56,464,14:44
23.58,481,14:45
23.56,633,14:46
23.59,957,14:47
23.6,727,14:48
23.6,522,14:49
23.61,366,14:50
23.61,586,14:51
23.61,1019,14:52
23.59,577,14:53
23.59,564,14:54
23.6,754,14:55
23.58,917,14:56
23.59,1046,14:57
23.59,0,14:58
23.59,0,14:59
23.58,1616,15:00
