price,vol,time
7.91,10553,09:31
8.0,6477,09:32
8.04,7608,09:33
8.02,3434,09:34
8.02,2333,09:35
8.03,3092,09:36
8.0,2992,09:37
8.0,4071,09:38
8.05,1338,09:39
8.06,1768,09:40
8.06,2111,09:41
8.07,1613,09:42
8.13,2554,09:43
8.15,3510,09:44
8.17,1543,09:45
8.17,3482,09:46
8.25,5212,09:47
8.18,5296,09:48
8.19,1920,09:49
8.2,1823,09:50
8.15,4097,09:51
8.21,2202,09:52
8.23,2394,09:53
8.21,1453,09:54
8.2,1051,09:55
8.21,5757,09:56
8.26,11112,09:57
8.27,1610,09:58
8.27,2014,09:59
8.21,1822,10:00
8.22,2247,10:01
8.23,1429,10:02
8.23,1029,10:03
8.27,1769,10:04
8.35,7478,10:05
8.29,2364,10:06
8.29,1339,10:07
8.3,1298,10:08
8.32,1714,10:09
8.36,2875,10:10
8.39,3804,10:11
8.45,4925,10:12
8.43,4093,10:13
8.47,3885,10:14
8.52,10428,10:15
8.52,3918,10:16
8.53,3788,10:17
8.61,20047,10:18
8.71,16039,10:19
8.76,35590,10:20
8.76,4453,10:21
8.76,2791,10:22
8.76,2472,10:23
8.76,5678,10:24
8.76,1611,10:25
8.76,1896,10:26
8.76,458,10:27
8.76,857,10:28
8.76,538,10:29
8.76,650,10:30
8.76,1690,10:31
8.76,800,10:32
8.76,600,10:33
8.76,2119,10:34
8.76,529,10:35
8.76,889,10:36
8.76,381,10:37
8.76,252,10:38
8.76,547,10:39
8.76,1495,10:40
8.76,783,10:41
8.76,511,10:42
8.76,311,10:43
8.76,322,10:44
8.76,5343,10:45
8.76,7029,10:46
8.76,1392,10:47
8.76,251,10:48
8.76,62,10:49
8.76,706,10:50
8.76,1782,10:51
8.76,316,10:52
8.76,722,10:53
8.76,614,10:54
8.76,1171,10:55
8.76,87,10:56
8.76,289,10:57
8.76,1349,10:58
8.76,33,10:59
8.76,168,11:00
8.76,3288,11:01
8.76,194,11:02
8.76,20,11:03
8.76,7,11:04
8.76,55,11:05
8.76,180,11:06
8.76,25,11:07
8.76,255,11:08
8.76,474,11:09
8.76,735,11:10
8.76,77,11:11
8.76,169,11:12
8.76,25,11:13
8.76,14,11:14
8.76,82,11:15
8.76,218,11:16
8.76,31,11:17
8.76,51,11:18
8.76,307,11:19
8.76,88,11:20
8.76,102,11:21
8.76,69,11:22
8.76,27,11:23
8.76,129,11:24
8.76,83,11:25
8.76,146,11:26
8.76,229,11:27
8.76,36,11:28
8.76,105,11:29
8.76,104,11:30
8.76,1274,13:01
8.76,81,13:02
8.76,46,13:03
8.76,84,13:04
8.76,1037,13:05
8.76,2519,13:06
8.76,50,13:07
8.76,262,13:08
8.76,429,13:09
8.76,222,13:10
8.76,23,13:11
8.76,30,13:12
8.76,121,13:13
8.76,63,13:14
8.76,30,13:15
8.76,108,13:16
8.76,21,13:17
8.76,96,13:18
8.76,58,13:19
8.76,256,13:20
8.76,208,13:21
8.76,51,13:22
8.76,34,13:23
8.76,3,13:24
8.76,28,13:25
8.76,36,13:26
8.76,21,13:27
8.76,24,13:28
8.76,25,13:29
8.76,253,13:30
8.76,35,13:31
8.76,75,13:32
8.76,42,13:33
8.76,280,13:34
8.76,6,13:35
8.76,66,13:36
8.76,126,13:37
8.76,56,13:38
8.76,6,13:39
8.76,22,13:40
8.76,11,13:41
8.76,71,13:42
8.76,223,13:43
8.76,6,13:44
8.76,24,13:45
8.76,7,13:46
8.76,26,13:47
8.76,38,13:48
8.76,84,13:49
8.76,52,13:50
8.76,68,13:51
8.76,4,13:52
8.76,3,13:53
8.76,54,13:54
8.76,27,13:55
8.76,21,13:56
8.76,22,13:57
8.76,35,13:58
8.76,64,13:59
8.76,15,14:00
8.76,11,14:01
8.76,11,14:02
8.76,11,14:03
8.76,8,14:04
8.76,9,14:05
8.76,244,14:06
8.76,9,14:07
8.76,85,14:08
8.76,61,14:09
8.76,16,14:10
8.76,28,14:11
8.76,467,14:12
8.76,119,14:13
8.76,63,14:14
8.76,141,14:15
8.76,212,14:16
8.76,3139,14:17
8.76,24746,14:18
8.76,817,14:19
8.76,233,14:20
8.76,197,14:21
8.76,119,14:22
8.76,482,14:23
8.76,195,14:24
8.76,216,14:25
8.76,16,14:26
8.76,130,14:27
8.76,128,14:28
8.76,31,14:29
8.76,188,14:30
8.76,56,14:31
8.76,100,14:32
8.76,10,14:33
8.76,25,14:34
8.76,52,14:35
8.76,110,14:36
8.76,8,14:37
8.76,153,14:38
8.76,32,14:39
8.76,354,14:40
8.76,127,14:41
8.76,145,14:42
8.76,52,14:43
8.76,58,14:44
8.76,60,14:45
8.76,42,14:46
8.76,13,14:47
8.76,392,14:48
8.76,64,14:49
8.76,119,14:50
8.76,281,14:51
8.76,91,14:52
8.76,114,14:53
8.76,214,14:54
8.76,185,14:55
8.76,84,14:56
8.76,88,14:57
8.76,0,14:58
8.76,0,14:59
8.76,575,15:00
