price,vol,time
6.0,2170,09:31
6.03,812,09:32
6.01,857,09:33
5.99,466,09:34
5.97,451,09:35
6.0,586,09:36
5.99,540,09:37
5.96,511,09:38
5.98,772,09:39
6.01,808,09:40
6.01,222,09:41
5.99,259,09:42
6.0,439,09:43
5.99,427,09:44
5.98,113,09:45
5.98,409,09:46
6.0,607,09:47
5.99,335,09:48
6.0,198,09:49
5.99,56,09:50
6.0,737,09:51
5.99,84,09:52
6.0,203,09:53
5.99,60,09:54
5.99,568,09:55
6.0,271,09:56
5.99,490,09:57
5.99,10,09:58
5.98,398,09:59
5.96,297,10:00
5.97,347,10:01
5.97,808,10:02
5.96,109,10:03
5.96,204,10:04
5.97,520,10:05
5.96,67,10:06
5.95,937,10:07
5.96,391,10:08
5.96,341,10:09
5.96,63,10:10
5.96,167,10:11
5.96,360,10:12
5.97,140,10:13
5.97,59,10:14
5.97,194,10:15
5.97,486,10:16
5.97,316,10:17
5.96,40,10:18
5.96,34,10:19
5.96,120,10:20
5.97,128,10:21
5.97,11,10:22
5.97,63,10:23
5.97,66,10:24
5.97,132,10:25
5.96,48,10:26
5.96,300,10:27
5.96,38,10:28
5.96,979,10:29
5.96,82,10:30
5.95,264,10:31
5.95,175,10:32
5.93,466,10:33
5.93,261,10:34
5.94,132,10:35
5.92,440,10:36
5.92,649,10:37
5.94,284,10:38
5.94,78,10:39
5.93,286,10:40
5.91,908,10:41
5.92,140,10:42
5.92,365,10:43
5.93,25,10:44
5.93,35,10:45
5.92,118,10:46
5.91,248,10:47
5.91,118,10:48
5.92,127,10:49
5.91,41,10:50
5.91,102,10:51
5.91,48,10:52
5.92,613,10:53
5.93,25,10:54
5.93,14,10:55
5.93,56,10:56
5.92,146,10:57
5.92,85,10:58
5.93,29,10:59
5.93,112,11:00
5.93,376,11:01
5.94,57,11:02
5.94,46,11:03
5.94,56,11:04
5.94,37,11:05
5.94,20,11:06
5.96,340,11:07
5.96,218,11:08
5.95,13,11:09
5.95,0,11:10
5.96,2,11:11
5.96,7,11:12
5.96,200,11:13
5.95,90,11:14
5.96,89,11:15
5.95,160,11:16
5.94,10,11:17
5.93,158,11:18
5.93,12,11:19
5.93,72,11:20
5.93,49,11:21
5.93,161,11:22
5.92,160,11:23
5.92,9,11:24
5.93,152,11:25
5.93,102,11:26
5.92,60,11:27
5.93,404,11:28
5.93,52,11:29
5.92,91,11:30
5.91,710,13:01
5.92,379,13:02
5.93,129,13:03
5.93,100,13:04
5.93,45,13:05
5.93,45,13:06
5.91,750,13:07
5.92,48,13:08
5.92,47,13:09
5.93,188,13:10
5.95,884,13:11
5.97,333,13:12
5.96,249,13:13
5.96,80,13:14
5.96,30,13:15
5.95,242,13:16
5.94,87,13:17
5.99,572,13:18
6.02,3390,13:19
6.02,1080,13:20
6.0,368,13:21
6.0,205,13:22
6.0,442,13:23
5.99,144,13:24
6.0,196,13:25
6.0,244,13:26
5.99,27,13:27
6.0,122,13:28
5.99,159,13:29
6.0,481,13:30
6.0,386,13:31
5.99,343,13:32
5.98,103,13:33
5.99,131,13:34
5.99,36,13:35
5.98,456,13:36
5.98,221,13:37
5.98,396,13:38
5.98,258,13:39
5.98,56,13:40
5.98,492,13:41
5.98,18,13:42
5.96,191,13:43
5.96,27,13:44
5.96,61,13:45
5.96,85,13:46
5.96,16,13:47
5.97,40,13:48
5.97,28,13:49
5.96,19,13:50
5.97,137,13:51
5.97,41,13:52
5.97,11,13:53
5.97,13,13:54
5.96,62,13:55
5.97,103,13:56
5.97,23,13:57
5.97,58,13:58
5.96,75,13:59
5.97,250,14:00
5.96,654,14:01
5.95,784,14:02
5.95,65,14:03
5.94,247,14:04
5.94,247,14:05
5.94,39,14:06
5.94,106,14:07
5.94,163,14:08
5.94,13,14:09
5.93,549,14:10
5.92,202,14:11
5.92,208,14:12
5.93,227,14:13
5.93,97,14:14
5.93,287,14:15
5.92,286,14:16
5.92,660,14:17
5.93,74,14:18
5.92,43,14:19
5.92,138,14:20
5.92,71,14:21
5.93,71,14:22
5.94,176,14:23
5.94,103,14:24
5.93,262,14:25
5.93,50,14:26
5.94,205,14:27
5.94,158,14:28
5.94,96,14:29
5.94,127,14:30
5.94,125,14:31
5.94,116,14:32
5.94,108,14:33
5.93,193,14:34
5.95,236,14:35
5.93,171,14:36
5.94,24,14:37
5.94,51,14:38
5.93,316,14:39
5.94,94,14:40
5.94,139,14:41
5.93,856,14:42
5.93,300,14:43
5.94,81,14:44
5.94,183,14:45
5.93,61,14:46
5.94,233,14:47
5.93,52,14:48
5.93,129,14:49
5.93,233,14:50
5.93,404,14:51
5.94,428,14:52
5.93,124,14:53
5.94,192,14:54
5.95,1127,14:55
5.95,480,14:56
5.95,198,14:57
5.95,0,14:58
5.95,0,14:59
5.95,845,15:00
