price,vol,time
4.03,4176,09:31
4.02,7595,09:32
4.02,1268,09:33
4.03,3885,09:34
4.03,7622,09:35
4.03,7601,09:36
4.0,5819,09:37
4.01,2995,09:38
4.02,821,09:39
4.03,2379,09:40
4.02,859,09:41
4.02,112,09:42
4.03,1896,09:43
4.03,923,09:44
4.03,386,09:45
4.03,544,09:46
4.03,350,09:47
4.03,8770,09:48
4.03,379,09:49
4.03,517,09:50
4.03,501,09:51
4.03,1745,09:52
4.03,2224,09:53
4.02,211,09:54
4.04,694,09:55
4.04,152,09:56
4.04,646,09:57
4.04,535,09:58
4.04,710,09:59
4.02,1817,10:00
4.02,1720,10:01
4.02,182,10:02
4.01,604,10:03
4.03,923,10:04
4.02,462,10:05
4.02,633,10:06
4.01,3035,10:07
4.01,487,10:08
4.02,98,10:09
4.03,935,10:10
4.03,1353,10:11
4.04,329,10:12
4.03,707,10:13
4.04,1776,10:14
4.03,64,10:15
4.03,1113,10:16
4.04,915,10:17
4.03,443,10:18
4.03,35,10:19
4.03,891,10:20
4.03,1038,10:21
4.03,210,10:22
4.03,39,10:23
4.04,207,10:24
4.04,159,10:25
4.03,277,10:26
4.03,74,10:27
4.05,4041,10:28
4.05,580,10:29
4.04,4461,10:30
4.04,516,10:31
4.04,4783,10:32
4.05,28,10:33
4.05,3976,10:34
4.05,796,10:35
4.04,1533,10:36
4.04,395,10:37
4.03,130,10:38
4.03,59,10:39
4.03,1099,10:40
4.03,3,10:41
4.03,208,10:42
4.02,20,10:43
4.03,17,10:44
4.03,133,10:45
4.03,2536,10:46
4.02,183,10:47
4.03,409,10:48
4.03,110,10:49
4.02,336,10:50
4.03,287,10:51
4.02,2842,10:52
4.02,462,10:53
4.03,286,10:54
4.03,66,10:55
4.03,483,10:56
4.04,149,10:57
4.04,97,10:58
4.04,73,10:59
4.04,11,11:00
4.02,502,11:01
4.03,147,11:02
4.03,104,11:03
4.03,27,11:04
4.03,318,11:05
4.03,575,11:06
4.03,193,11:07
4.03,498,11:08
4.02,275,11:09
4.03,538,11:10
4.02,902,11:11
4.02,239,11:12
4.02,205,11:13
4.02,270,11:14
4.02,153,11:15
4.02,97,11:16
4.01,953,11:17
4.02,34,11:18
4.01,24,11:19
4.02,35,11:20
4.01,652,11:21
4.01,1001,11:22
4.01,116,11:23
4.0,5484,11:24
4.01,3051,11:25
4.01,410,11:26
4.01,264,11:27
4.02,49,11:28
4.01,85,11:29
4.01,222,11:30
4.02,2727,13:01
4.02,237,13:02
4.01,63,13:03
4.02,285,13:04
4.01,710,13:05
4.01,128,13:06
4.02,273,13:07
4.02,546,13:08
4.03,2755,13:09
4.03,33,13:10
4.03,145,13:11
4.03,232,13:12
4.03,17,13:13
4.03,4057,13:14
4.03,1125,13:15
4.03,23,13:16
4.03,126,13:17
4.03,980,13:18
4.03,347,13:19
4.03,151,13:20
4.02,31,13:21
4.03,250,13:22
4.02,356,13:23
4.02,16,13:24
4.03,294,13:25
4.02,197,13:26
4.02,1403,13:27
4.03,888,13:28
4.04,511,13:29
4.04,242,13:30
4.03,564,13:31
4.03,14,13:32
4.02,127,13:33
4.04,597,13:34
4.03,45,13:35
4.04,396,13:36
4.03,578,13:37
4.04,74,13:38
4.04,1456,13:39
4.04,271,13:40
4.04,82,13:41
4.04,692,13:42
4.04,2114,13:43
4.04,403,13:44
4.03,101,13:45
4.03,476,13:46
4.04,1418,13:47
4.04,48,13:48
4.03,87,13:49
4.03,458,13:50
4.04,2418,13:51
4.04,494,13:52
4.05,564,13:53
4.05,2198,13:54
4.05,337,13:55
4.04,226,13:56
4.04,107,13:57
4.04,249,13:58
4.04,249,13:59
4.03,540,14:00
4.03,48,14:01
4.04,148,14:02
4.04,53,14:03
4.04,987,14:04
4.03,316,14:05
4.04,59,14:06
4.03,32,14:07
4.03,38,14:08
4.04,25,14:09
4.02,871,14:10
4.01,1383,14:11
4.02,280,14:12
4.01,380,14:13
4.02,276,14:14
4.03,7,14:15
4.02,95,14:16
4.02,132,14:17
4.02,73,14:18
4.03,42,14:19
4.02,234,14:20
4.02,675,14:21
4.02,65,14:22
4.02,240,14:23
4.03,41,14:24
4.02,337,14:25
4.02,254,14:26
4.02,161,14:27
4.03,540,14:28
4.04,2519,14:29
4.03,1020,14:30
4.03,4,14:31
4.04,106,14:32
4.03,30,14:33
4.03,2149,14:34
4.04,62,14:35
4.03,164,14:36
4.03,240,14:37
4.04,57,14:38
4.04,110,14:39
4.03,226,14:40
4.03,176,14:41
4.04,265,14:42
4.03,7296,14:43
4.02,92,14:44
4.03,331,14:45
4.03,470,14:46
4.03,532,14:47
4.03,838,14:48
4.04,6378,14:49
4.03,955,14:50
4.04,203,14:51
4.04,304,14:52
4.03,238,14:53
4.03,448,14:54
4.03,1887,14:55
4.03,651,14:56
4.04,1008,14:57
4.04,0,14:58
4.04,0,14:59
4.03,2334,15:00
