price,vol,time
9.74,1534,09:31
9.81,758,09:32
9.78,894,09:33
9.79,455,09:34
9.84,464,09:35
9.84,783,09:36
9.86,790,09:37
9.87,1402,09:38
9.92,1273,09:39
9.93,703,09:40
9.92,687,09:41
9.93,711,09:42
9.95,1148,09:43
9.93,600,09:44
9.93,642,09:45
9.9,545,09:46
9.91,160,09:47
9.91,187,09:48
9.92,373,09:49
9.92,113,09:50
9.88,597,09:51
9.89,137,09:52
9.89,249,09:53
9.89,150,09:54
9.88,285,09:55
9.87,311,09:56
9.86,453,09:57
9.86,300,09:58
9.85,225,09:59
9.84,315,10:00
9.84,239,10:01
9.86,198,10:02
9.86,238,10:03
9.86,194,10:04
9.85,106,10:05
9.85,234,10:06
9.84,147,10:07
9.85,103,10:08
9.86,94,10:09
9.86,80,10:10
9.85,734,10:11
9.85,295,10:12
9.87,189,10:13
9.87,48,10:14
9.87,72,10:15
9.87,317,10:16
9.88,151,10:17
9.87,330,10:18
9.87,22,10:19
9.86,88,10:20
9.85,132,10:21
9.84,157,10:22
9.86,41,10:23
9.86,52,10:24
9.85,144,10:25
9.85,58,10:26
9.85,13,10:27
9.84,416,10:28
9.85,65,10:29
9.85,120,10:30
9.84,143,10:31
9.84,570,10:32
9.84,35,10:33
9.83,23,10:34
9.83,90,10:35
9.81,376,10:36
9.79,385,10:37
9.77,1287,10:38
9.76,210,10:39
9.77,284,10:40
9.76,384,10:41
9.75,202,10:42
9.74,287,10:43
9.75,587,10:44
9.77,68,10:45
9.76,59,10:46
9.75,290,10:47
9.74,59,10:48
9.76,99,10:49
9.77,37,10:50
9.76,46,10:51
9.75,107,10:52
9.77,62,10:53
9.79,137,10:54
9.78,245,10:55
9.78,267,10:56
9.78,68,10:57
9.78,14,10:58
9.78,8,10:59
9.8,183,11:00
9.82,175,11:01
9.8,42,11:02
9.84,199,11:03
9.83,57,11:04
9.83,123,11:05
9.8,109,11:06
9.82,81,11:07
9.82,52,11:08
9.82,0,11:09
9.81,6,11:10
9.81,23,11:11
9.8,60,11:12
9.79,14,11:13
9.8,39,11:14
9.8,13,11:15
9.79,40,11:16
9.79,44,11:17
9.79,48,11:18
9.79,20,11:19
9.79,17,11:20
9.79,62,11:21
9.78,165,11:22
9.79,167,11:23
9.77,9,11:24
9.77,77,11:25
9.78,27,11:26
9.77,4,11:27
9.77,78,11:28
9.77,16,11:29
9.76,22,11:30
9.75,546,13:01
9.76,100,13:02
9.76,130,13:03
9.75,92,13:04
9.75,45,13:05
9.75,262,13:06
9.76,103,13:07
9.77,36,13:08
9.77,76,13:09
9.78,150,13:10
9.79,166,13:11
9.78,25,13:12
9.78,22,13:13
9.78,101,13:14
9.77,38,13:15
9.77,80,13:16
9.76,12,13:17
9.78,188,13:18
9.78,18,13:19
9.78,101,13:20
9.78,140,13:21
9.77,112,13:22
9.77,34,13:23
9.76,13,13:24
9.77,73,13:25
9.75,966,13:26
9.75,35,13:27
9.76,122,13:28
9.76,131,13:29
9.76,62,13:30
9.74,229,13:31
9.76,117,13:32
9.76,87,13:33
9.77,81,13:34
9.77,110,13:35
9.77,148,13:36
9.77,129,13:37
9.77,10,13:38
9.76,3,13:39
9.77,3,13:40
9.75,233,13:41
9.76,32,13:42
9.75,46,13:43
9.75,83,13:44
9.75,249,13:45
9.75,57,13:46
9.75,94,13:47
9.75,325,13:48
9.74,92,13:49
9.75,237,13:50
9.75,10,13:51
9.74,104,13:52
9.74,38,13:53
9.74,49,13:54
9.75,194,13:55
9.75,95,13:56
9.75,53,13:57
9.75,46,13:58
9.76,76,13:59
9.75,122,14:00
9.74,91,14:01
9.72,571,14:02
9.72,41,14:03
9.71,486,14:04
9.72,882,14:05
9.7,212,14:06
9.71,477,14:07
9.71,93,14:08
9.71,153,14:09
9.69,205,14:10
9.68,1069,14:11
9.69,152,14:12
9.69,174,14:13
9.7,303,14:14
9.69,110,14:15
9.67,391,14:16
9.69,32,14:17
9.69,153,14:18
9.68,32,14:19
9.68,219,14:20
9.69,206,14:21
9.68,882,14:22
9.68,185,14:23
9.67,73,14:24
9.66,90,14:25
9.67,160,14:26
9.67,184,14:27
9.69,349,14:28
9.7,83,14:29
9.68,278,14:30
9.69,18,14:31
9.69,165,14:32
9.71,249,14:33
9.69,281,14:34
9.69,11,14:35
9.7,9,14:36
9.7,28,14:37
9.71,283,14:38
9.7,247,14:39
9.7,177,14:40
9.7,174,14:41
9.69,193,14:42
9.7,181,14:43
9.69,178,14:44
9.68,99,14:45
9.68,65,14:46
9.69,562,14:47
9.68,149,14:48
9.7,297,14:49
9.69,62,14:50
9.7,214,14:51
9.69,149,14:52
9.69,195,14:53
9.69,814,14:54
9.69,442,14:55
9.69,143,14:56
9.69,40,14:57
9.69,0,14:58
9.69,0,14:59
9.69,292,15:00
