price,vol,time
15.4,125,09:31
15.3,493,09:32
15.31,253,09:33
15.3,18,09:34
15.33,81,09:35
15.36,77,09:36
15.33,208,09:37
15.37,14,09:38
15.33,156,09:39
15.33,68,09:40
15.3,180,09:41
15.29,51,09:42
15.36,275,09:43
15.35,3,09:44
15.39,303,09:45
15.39,0,09:46
15.38,26,09:47
15.36,32,09:48
15.38,317,09:49
15.5,457,09:50
15.42,155,09:51
15.41,129,09:52
15.41,118,09:53
15.43,11,09:54
15.44,207,09:55
15.43,129,09:56
15.4,20,09:57
15.4,36,09:58
15.4,16,09:59
15.35,61,10:00
15.35,87,10:01
15.34,18,10:02
15.33,54,10:03
15.31,101,10:04
15.32,41,10:05
15.32,29,10:06
15.34,41,10:07
15.32,41,10:08
15.32,59,10:09
15.32,41,10:10
15.32,59,10:11
15.35,76,10:12
15.35,28,10:13
15.35,17,10:14
15.4,61,10:15
15.4,7,10:16
15.33,30,10:17
15.36,36,10:18
15.32,12,10:19
15.36,103,10:20
15.33,121,10:21
15.32,9,10:22
15.35,32,10:23
15.34,1,10:24
15.32,31,10:25
15.34,8,10:26
15.34,0,10:27
15.34,0,10:28
15.34,39,10:29
15.35,52,10:30
15.35,0,10:31
15.35,7,10:32
15.34,20,10:33
15.34,0,10:34
15.34,20,10:35
15.31,68,10:36
15.28,312,10:37
15.24,2,10:38
15.26,12,10:39
15.29,70,10:40
15.26,70,10:41
15.29,23,10:42
15.29,0,10:43
15.29,5,10:44
15.28,12,10:45
15.29,121,10:46
15.25,13,10:47
15.27,5,10:48
15.3,51,10:49
15.33,54,10:50
15.26,72,10:51
15.33,1,10:52
15.32,4,10:53
15.32,1,10:54
15.3,21,10:55
15.33,2,10:56
15.35,129,10:57
15.35,40,10:58
15.36,120,10:59
15.36,2,11:00
15.36,49,11:01
15.36,28,11:02
15.36,0,11:03
15.35,12,11:04
15.36,3,11:05
15.36,49,11:06
15.36,0,11:07
15.36,0,11:08
15.35,1,11:09
15.35,7,11:10
15.35,7,11:11
15.36,14,11:12
15.36,0,11:13
15.37,12,11:14
15.41,414,11:15
15.41,33,11:16
15.44,79,11:17
15.44,176,11:18
15.54,1576,11:19
15.48,150,11:20
15.52,225,11:21
15.5,152,11:22
15.47,197,11:23
15.56,751,11:24
15.56,180,11:25
15.58,116,11:26
15.63,819,11:27
15.8,2679,11:28
15.67,534,11:29
15.63,337,11:30
15.62,396,13:01
15.59,232,13:02
15.63,72,13:03
15.55,127,13:04
15.55,6,13:05
15.56,143,13:06
15.61,85,13:07
15.57,92,13:08
15.68,231,13:09
15.68,23,13:10
15.65,22,13:11
15.8,446,13:12
15.77,722,13:13
15.88,569,13:14
16.05,3593,13:15
15.95,850,13:16
15.92,315,13:17
15.93,228,13:18
15.91,118,13:19
15.8,739,13:20
15.86,114,13:21
15.93,186,13:22
15.92,308,13:23
15.91,228,13:24
15.9,43,13:25
15.86,37,13:26
15.84,36,13:27
15.84,32,13:28
15.84,14,13:29
15.83,46,13:30
15.81,61,13:31
15.78,23,13:32
15.78,8,13:33
15.8,33,13:34
15.75,73,13:35
15.74,63,13:36
15.74,151,13:37
15.8,10,13:38
15.81,22,13:39
15.8,15,13:40
15.79,103,13:41
15.79,1,13:42
15.79,32,13:43
15.83,109,13:44
15.9,245,13:45
15.87,199,13:46
15.87,59,13:47
15.89,37,13:48
15.88,31,13:49
15.92,117,13:50
15.94,139,13:51
15.91,46,13:52
15.9,53,13:53
15.89,3,13:54
15.89,51,13:55
15.89,63,13:56
15.88,21,13:57
15.91,26,13:58
15.92,115,13:59
15.88,343,14:00
15.87,81,14:01
15.83,996,14:02
15.83,19,14:03
15.81,14,14:04
15.8,31,14:05
15.81,11,14:06
15.81,61,14:07
15.81,42,14:08
15.81,6,14:09
15.78,160,14:10
15.78,24,14:11
15.79,18,14:12
15.78,44,14:13
15.78,34,14:14
15.78,26,14:15
15.78,9,14:16
15.77,11,14:17
15.8,173,14:18
15.8,39,14:19
15.8,19,14:20
15.79,43,14:21
15.79,14,14:22
15.8,76,14:23
15.76,94,14:24
15.76,15,14:25
15.77,25,14:26
15.76,32,14:27
15.78,2,14:28
15.77,18,14:29
15.76,39,14:30
15.76,42,14:31
15.78,5,14:32
15.79,36,14:33
15.78,53,14:34
15.77,92,14:35
15.76,49,14:36
15.85,230,14:37
15.79,12,14:38
15.78,11,14:39
15.77,33,14:40
15.75,182,14:41
15.72,173,14:42
15.76,15,14:43
15.73,36,14:44
15.72,95,14:45
15.75,1,14:46
15.74,55,14:47
15.74,99,14:48
15.74,36,14:49
15.8,222,14:50
15.8,306,14:51
15.8,43,14:52
15.8,118,14:53
15.79,75,14:54
15.83,259,14:55
15.8,340,14:56
15.78,66,14:57
15.78,0,14:58
15.78,0,14:59
15.79,211,15:00
