price,vol,time
9.46,7213,09:31
9.45,4638,09:32
9.42,1605,09:33
9.44,2836,09:34
9.44,2836,09:35
9.43,1396,09:36
9.42,1278,09:37
9.41,1940,09:38
9.41,786,09:39
9.42,1423,09:40
9.42,351,09:41
9.42,734,09:42
9.45,3528,09:43
9.45,1498,09:44
9.44,848,09:45
9.43,975,09:46
9.43,645,09:47
9.43,1080,09:48
9.41,822,09:49
9.4,844,09:50
9.4,609,09:51
9.4,671,09:52
9.4,245,09:53
9.41,173,09:54
9.39,701,09:55
9.37,602,09:56
9.37,389,09:57
9.38,875,09:58
9.37,135,09:59
9.36,1584,10:00
9.37,383,10:01
9.38,756,10:02
9.35,454,10:03
9.36,1742,10:04
9.38,404,10:05
9.36,454,10:06
9.37,249,10:07
9.37,366,10:08
9.38,194,10:09
9.38,333,10:10
9.37,291,10:11
9.37,144,10:12
9.37,359,10:13
9.38,701,10:14
9.37,76,10:15
9.37,476,10:16
9.36,241,10:17
9.36,216,10:18
9.35,557,10:19
9.35,871,10:20
9.35,395,10:21
9.34,793,10:22
9.34,848,10:23
9.34,337,10:24
9.35,171,10:25
9.36,687,10:26
9.35,112,10:27
9.37,609,10:28
9.4,889,10:29
9.38,338,10:30
9.39,139,10:31
9.38,549,10:32
9.36,368,10:33
9.37,153,10:34
9.36,122,10:35
9.35,370,10:36
9.35,281,10:37
9.33,1488,10:38
9.33,654,10:39
9.33,674,10:40
9.32,598,10:41
9.33,1384,10:42
9.33,69,10:43
9.35,496,10:44
9.34,287,10:45
9.31,1212,10:46
9.31,154,10:47
9.31,265,10:48
9.32,73,10:49
9.31,246,10:50
9.33,285,10:51
9.32,61,10:52
9.33,62,10:53
9.34,198,10:54
9.36,233,10:55
9.33,701,10:56
9.36,299,10:57
9.34,131,10:58
9.35,94,10:59
9.36,660,11:00
9.35,678,11:01
9.34,2199,11:02
9.35,38,11:03
9.34,80,11:04
9.36,708,11:05
9.34,635,11:06
9.35,58,11:07
9.34,92,11:08
9.35,139,11:09
9.34,141,11:10
9.34,47,11:11
9.34,190,11:12
9.34,92,11:13
9.35,20,11:14
9.35,85,11:15
9.34,78,11:16
9.33,153,11:17
9.34,198,11:18
9.34,69,11:19
9.33,221,11:20
9.33,358,11:21
9.33,184,11:22
9.32,187,11:23
9.31,757,11:24
9.33,753,11:25
9.32,177,11:26
9.32,111,11:27
9.32,95,11:28
9.34,735,11:29
9.37,1360,11:30
9.42,5658,13:01
9.4,1616,13:02
9.41,968,13:03
9.39,385,13:04
9.39,425,13:05
9.38,187,13:06
9.38,771,13:07
9.41,1089,13:08
9.44,1934,13:09
9.43,530,13:10
9.43,1031,13:11
9.44,532,13:12
9.46,3136,13:13
9.47,3095,13:14
9.43,1849,13:15
9.42,428,13:16
9.43,329,13:17
9.44,211,13:18
9.42,364,13:19
9.43,109,13:20
9.43,268,13:21
9.44,902,13:22
9.43,736,13:23
9.44,59,13:24
9.44,20,13:25
9.43,456,13:26
9.43,440,13:27
9.44,757,13:28
9.44,93,13:29
9.45,113,13:30
9.43,395,13:31
9.43,270,13:32
9.41,3474,13:33
9.42,488,13:34
9.41,82,13:35
9.42,225,13:36
9.41,120,13:37
9.4,308,13:38
9.4,48,13:39
9.4,391,13:40
9.39,72,13:41
9.4,140,13:42
9.4,10,13:43
9.39,70,13:44
9.39,322,13:45
9.38,42,13:46
9.39,760,13:47
9.41,378,13:48
9.4,406,13:49
9.42,1445,13:50
9.44,427,13:51
9.41,837,13:52
9.43,422,13:53
9.43,331,13:54
9.43,30,13:55
9.41,553,13:56
9.42,227,13:57
9.42,99,13:58
9.43,472,13:59
9.42,583,14:00
9.42,165,14:01
9.41,980,14:02
9.41,70,14:03
9.4,358,14:04
9.39,344,14:05
9.39,216,14:06
9.38,113,14:07
9.38,60,14:08
9.38,152,14:09
9.36,1665,14:10
9.32,906,14:11
9.34,850,14:12
9.35,622,14:13
9.34,66,14:14
9.35,173,14:15
9.33,255,14:16
9.33,878,14:17
9.34,92,14:18
9.33,220,14:19
9.33,256,14:20
9.34,136,14:21
9.35,596,14:22
9.36,138,14:23
9.35,401,14:24
9.33,554,14:25
9.35,63,14:26
9.35,281,14:27
9.36,273,14:28
9.36,610,14:29
9.37,144,14:30
9.36,179,14:31
9.37,172,14:32
9.36,221,14:33
9.37,163,14:34
9.37,51,14:35
9.37,296,14:36
9.37,400,14:37
9.36,346,14:38
9.36,227,14:39
9.37,290,14:40
9.36,102,14:41
9.35,752,14:42
9.36,453,14:43
9.35,148,14:44
9.36,177,14:45
9.35,398,14:46
9.35,244,14:47
9.39,1325,14:48
9.38,349,14:49
9.37,162,14:50
9.36,489,14:51
9.37,446,14:52
9.37,294,14:53
9.36,292,14:54
9.37,280,14:55
9.36,865,14:56
9.37,570,14:57
9.37,27,14:58
9.37,0,14:59
9.38,2224,15:00
