price,vol,time
2.26,7027,09:31
2.26,1503,09:32
2.26,160,09:33
2.26,1466,09:34
2.25,756,09:35
2.25,1396,09:36
2.25,1019,09:37
2.25,644,09:38
2.24,248,09:39
2.24,1731,09:40
2.24,623,09:41
2.25,13,09:42
2.24,200,09:43
2.24,43,09:44
2.25,550,09:45
2.25,162,09:46
2.25,196,09:47
2.25,1851,09:48
2.25,545,09:49
2.25,23,09:50
2.24,202,09:51
2.24,139,09:52
2.25,879,09:53
2.25,215,09:54
2.24,162,09:55
2.25,2503,09:56
2.24,296,09:57
2.24,277,09:58
2.23,199,09:59
2.23,660,10:00
2.24,160,10:01
2.23,203,10:02
2.24,947,10:03
2.24,0,10:04
2.24,902,10:05
2.23,314,10:06
2.24,22,10:07
2.24,330,10:08
2.23,132,10:09
2.24,49,10:10
2.24,361,10:11
2.23,1,10:12
2.23,798,10:13
2.24,499,10:14
2.24,393,10:15
2.24,267,10:16
2.24,219,10:17
2.23,272,10:18
2.24,995,10:19
2.23,93,10:20
2.23,564,10:21
2.23,266,10:22
2.24,16,10:23
2.24,118,10:24
2.23,119,10:25
2.24,1,10:26
2.23,167,10:27
2.23,282,10:28
2.24,2012,10:29
2.24,0,10:30
2.24,1,10:31
2.24,0,10:32
2.25,3,10:33
2.25,0,10:34
2.24,73,10:35
2.24,20,10:36
2.24,5,10:37
2.25,518,10:38
2.24,1061,10:39
2.24,428,10:40
2.24,203,10:41
2.23,1015,10:42
2.23,1178,10:43
2.24,38,10:44
2.24,250,10:45
2.24,6,10:46
2.22,6400,10:47
2.23,567,10:48
2.23,124,10:49
2.23,375,10:50
2.22,1449,10:51
2.22,305,10:52
2.22,92,10:53
2.23,291,10:54
2.23,16,10:55
2.22,17,10:56
2.22,0,10:57
2.23,267,10:58
2.23,120,10:59
2.24,12,11:00
2.23,1,11:01
2.24,844,11:02
2.24,38,11:03
2.24,20,11:04
2.24,68,11:05
2.24,413,11:06
2.23,47,11:07
2.24,11,11:08
2.24,3,11:09
2.24,5,11:10
2.23,125,11:11
2.23,399,11:12
2.24,6,11:13
2.24,64,11:14
2.24,518,11:15
2.24,31,11:16
2.24,3,11:17
2.24,16,11:18
2.24,173,11:19
2.24,4,11:20
2.23,3070,11:21
2.23,1714,11:22
2.24,460,11:23
2.24,4,11:24
2.24,34,11:25
2.24,107,11:26
2.24,11,11:27
2.24,5,11:28
2.24,4,11:29
2.23,46,11:30
2.23,3696,13:01
2.23,227,13:02
2.23,342,13:03
2.23,361,13:04
2.23,82,13:05
2.23,147,13:06
2.23,98,13:07
2.23,907,13:08
2.24,668,13:09
2.24,0,13:10
2.24,103,13:11
2.24,51,13:12
2.23,8,13:13
2.23,0,13:14
2.24,8,13:15
2.24,47,13:16
2.24,60,13:17
2.25,2949,13:18
2.24,1042,13:19
2.24,50,13:20
2.25,2243,13:21
2.24,22,13:22
2.25,20,13:23
2.25,0,13:24
2.25,0,13:25
2.25,0,13:26
2.24,44,13:27
2.25,114,13:28
2.25,0,13:29
2.24,112,13:30
2.24,102,13:31
2.25,29,13:32
2.25,11,13:33
2.24,179,13:34
2.24,521,13:35
2.24,284,13:36
2.24,14,13:37
2.25,6,13:38
2.24,42,13:39
2.24,2299,13:40
2.24,50,13:41
2.24,123,13:42
2.23,135,13:43
2.24,62,13:44
2.24,16,13:45
2.24,85,13:46
2.24,670,13:47
2.24,669,13:48
2.25,10,13:49
2.25,0,13:50
2.24,10,13:51
2.25,72,13:52
2.25,0,13:53
2.24,90,13:54
2.25,10,13:55
2.24,1555,13:56
2.24,110,13:57
2.24,0,13:58
2.24,76,13:59
2.24,3,14:00
2.24,352,14:01
2.24,2,14:02
2.24,131,14:03
2.24,628,14:04
2.23,53,14:05
2.23,20,14:06
2.23,56,14:07
2.24,5,14:08
2.24,4,14:09
2.24,8,14:10
2.23,185,14:11
2.23,5775,14:12
2.23,113,14:13
2.22,165,14:14
2.22,21,14:15
2.23,279,14:16
2.23,5,14:17
2.23,332,14:18
2.22,32,14:19
2.23,131,14:20
2.23,50,14:21
2.23,49,14:22
2.23,410,14:23
2.23,39,14:24
2.23,1,14:25
2.23,1,14:26
2.23,39,14:27
2.23,953,14:28
2.23,833,14:29
2.24,17,14:30
2.24,31,14:31
2.24,0,14:32
2.24,0,14:33
2.24,0,14:34
2.23,254,14:35
2.23,55,14:36
2.24,65,14:37
2.24,6,14:38
2.24,7,14:39
2.24,39,14:40
2.24,19,14:41
2.24,11,14:42
2.24,87,14:43
2.24,9,14:44
2.24,66,14:45
2.24,98,14:46
2.24,234,14:47
2.24,343,14:48
2.24,113,14:49
2.23,150,14:50
2.24,326,14:51
2.24,82,14:52
2.24,101,14:53
2.24,288,14:54
2.23,339,14:55
2.24,132,14:56
2.24,13,14:57
2.23,58,14:58
2.23,0,14:59
2.24,2244,15:00
