price,vol,time
82.97,1549,09:31
83.45,835,09:32
83.67,987,09:33
83.99,1324,09:34
84.32,1826,09:35
84.2,1630,09:36
84.26,1992,09:37
83.88,1600,09:38
83.99,723,09:39
83.5,875,09:40
83.34,1577,09:41
83.68,594,09:42
83.98,385,09:43
84.05,596,09:44
83.99,478,09:45
83.9,661,09:46
84.05,1024,09:47
84.04,718,09:48
84.03,751,09:49
84.2,1058,09:50
83.95,1136,09:51
83.87,471,09:52
83.71,408,09:53
83.5,717,09:54
83.49,467,09:55
83.29,666,09:56
83.69,617,09:57
83.58,317,09:58
83.39,332,09:59
83.2,746,10:00
82.92,501,10:01
83.07,543,10:02
83.01,303,10:03
82.82,1056,10:04
83.15,371,10:05
82.89,248,10:06
83.0,342,10:07
83.22,202,10:08
83.15,324,10:09
83.16,291,10:10
83.0,320,10:11
83.06,192,10:12
82.89,308,10:13
83.14,145,10:14
83.17,273,10:15
82.83,684,10:16
82.84,316,10:17
82.86,160,10:18
82.8,267,10:19
82.61,510,10:20
82.46,516,10:21
82.45,389,10:22
82.49,210,10:23
82.64,168,10:24
82.57,249,10:25
82.7,459,10:26
82.79,173,10:27
82.71,264,10:28
82.96,408,10:29
82.87,180,10:30
82.67,157,10:31
82.67,66,10:32
82.67,119,10:33
83.05,350,10:34
83.0,185,10:35
83.0,181,10:36
82.69,131,10:37
82.69,171,10:38
82.58,297,10:39
82.56,91,10:40
82.45,375,10:41
82.7,246,10:42
82.89,347,10:43
82.79,71,10:44
82.95,103,10:45
82.71,115,10:46
82.57,175,10:47
82.61,118,10:48
82.55,68,10:49
82.51,178,10:50
82.5,150,10:51
82.49,131,10:52
82.71,103,10:53
82.73,64,10:54
82.67,47,10:55
82.61,135,10:56
82.55,65,10:57
82.81,105,10:58
82.6,139,10:59
82.81,85,11:00
82.72,248,11:01
83.08,123,11:02
83.1,94,11:03
83.04,66,11:04
83.1,126,11:05
83.22,471,11:06
83.01,166,11:07
82.84,77,11:08
82.8,48,11:09
83.01,235,11:10
83.09,89,11:11
82.88,31,11:12
82.98,38,11:13
83.18,98,11:14
83.06,44,11:15
83.02,166,11:16
83.01,212,11:17
82.9,244,11:18
83.0,38,11:19
82.97,38,11:20
82.81,122,11:21
82.72,105,11:22
82.75,59,11:23
82.66,45,11:24
82.71,240,11:25
82.62,48,11:26
82.69,68,11:27
82.75,69,11:28
82.79,87,11:29
82.77,543,11:30
82.66,289,13:01
82.6,183,13:02
82.67,100,13:03
82.52,94,13:04
82.52,177,13:05
82.53,92,13:06
82.43,464,13:07
82.5,260,13:08
82.56,133,13:09
82.64,93,13:10
82.63,90,13:11
82.57,57,13:12
82.62,135,13:13
82.57,177,13:14
82.63,124,13:15
82.68,160,13:16
82.59,54,13:17
82.6,121,13:18
82.52,197,13:19
82.41,362,13:20
82.38,259,13:21
82.38,159,13:22
82.31,360,13:23
82.38,200,13:24
82.4,41,13:25
82.26,259,13:26
82.27,311,13:27
82.2,159,13:28
82.28,90,13:29
82.25,175,13:30
82.1,339,13:31
82.06,261,13:32
82.13,479,13:33
82.22,42,13:34
82.25,72,13:35
82.32,97,13:36
82.23,80,13:37
82.32,44,13:38
82.43,61,13:39
82.36,154,13:40
82.35,221,13:41
82.4,84,13:42
82.29,258,13:43
82.29,49,13:44
82.28,296,13:45
82.31,72,13:46
82.33,91,13:47
82.32,41,13:48
82.3,58,13:49
82.44,112,13:50
82.55,98,13:51
82.4,270,13:52
82.37,67,13:53
82.38,111,13:54
82.48,68,13:55
82.44,75,13:56
82.47,98,13:57
82.48,50,13:58
82.55,139,13:59
82.45,38,14:00
82.52,112,14:01
82.53,89,14:02
82.66,206,14:03
82.59,104,14:04
82.57,88,14:05
82.61,130,14:06
82.56,135,14:07
82.61,78,14:08
82.67,82,14:09
82.44,579,14:10
82.31,1105,14:11
82.35,197,14:12
82.37,154,14:13
82.34,110,14:14
82.3,205,14:15
82.23,404,14:16
82.24,147,14:17
82.2,261,14:18
82.25,102,14:19
82.23,229,14:20
82.25,120,14:21
82.27,152,14:22
82.26,86,14:23
82.27,103,14:24
82.17,300,14:25
82.16,145,14:26
82.19,68,14:27
82.3,155,14:28
82.3,160,14:29
82.34,70,14:30
82.3,246,14:31
82.27,140,14:32
82.36,234,14:33
82.4,111,14:34
82.37,53,14:35
82.3,296,14:36
82.17,454,14:37
82.2,176,14:38
82.21,99,14:39
82.2,167,14:40
82.21,276,14:41
82.18,254,14:42
82.13,81,14:43
82.11,175,14:44
82.14,146,14:45
82.18,352,14:46
82.11,232,14:47
82.11,377,14:48
82.1,361,14:49
82.12,236,14:50
82.1,203,14:51
82.05,255,14:52
82.08,215,14:53
82.1,241,14:54
82.08,265,14:55
82.08,340,14:56
82.09,258,14:57
82.09,0,14:58
82.09,0,14:59
82.08,430,15:00
