price,vol,time
3.34,8725,09:31
3.34,6987,09:32
3.33,5775,09:33
3.33,5553,09:34
3.31,4790,09:35
3.32,1511,09:36
3.32,5655,09:37
3.31,5408,09:38
3.32,3101,09:39
3.32,3127,09:40
3.32,1746,09:41
3.32,2441,09:42
3.32,1918,09:43
3.33,2765,09:44
3.32,2381,09:45
3.32,1673,09:46
3.33,1905,09:47
3.34,2224,09:48
3.33,1552,09:49
3.32,5463,09:50
3.32,879,09:51
3.32,825,09:52
3.33,344,09:53
3.33,710,09:54
3.32,1124,09:55
3.31,479,09:56
3.31,1435,09:57
3.32,334,09:58
3.32,492,09:59
3.32,636,10:00
3.32,970,10:01
3.32,4437,10:02
3.32,1502,10:03
3.32,438,10:04
3.31,438,10:05
3.31,1487,10:06
3.32,156,10:07
3.32,4723,10:08
3.32,1831,10:09
3.33,197,10:10
3.32,352,10:11
3.32,403,10:12
3.32,728,10:13
3.32,389,10:14
3.33,567,10:15
3.33,394,10:16
3.33,100,10:17
3.33,166,10:18
3.33,166,10:19
3.33,417,10:20
3.32,2548,10:21
3.33,440,10:22
3.32,207,10:23
3.32,176,10:24
3.33,274,10:25
3.34,5420,10:26
3.35,11083,10:27
3.35,2994,10:28
3.35,916,10:29
3.35,1841,10:30
3.34,1069,10:31
3.35,609,10:32
3.34,3324,10:33
3.34,486,10:34
3.33,520,10:35
3.33,510,10:36
3.34,609,10:37
3.33,2108,10:38
3.32,276,10:39
3.33,210,10:40
3.32,383,10:41
3.33,261,10:42
3.33,351,10:43
3.33,276,10:44
3.33,488,10:45
3.31,3108,10:46
3.31,1338,10:47
3.32,1644,10:48
3.33,881,10:49
3.33,547,10:50
3.35,4546,10:51
3.34,771,10:52
3.34,1838,10:53
3.35,265,10:54
3.35,652,10:55
3.34,866,10:56
3.34,941,10:57
3.34,892,10:58
3.34,483,10:59
3.34,156,11:00
3.34,675,11:01
3.34,674,11:02
3.35,4223,11:03
3.35,363,11:04
3.34,268,11:05
3.34,130,11:06
3.34,151,11:07
3.35,326,11:08
3.34,138,11:09
3.34,1116,11:10
3.35,116,11:11
3.34,180,11:12
3.34,68,11:13
3.35,128,11:14
3.34,67,11:15
3.34,461,11:16
3.34,200,11:17
3.35,1336,11:18
3.35,96,11:19
3.34,360,11:20
3.34,367,11:21
3.33,4072,11:22
3.34,266,11:23
3.34,118,11:24
3.34,1202,11:25
3.33,210,11:26
3.34,100,11:27
3.34,1456,11:28
3.34,511,11:29
3.35,1000,11:30
3.34,957,13:01
3.35,522,13:02
3.34,544,13:03
3.34,2655,13:04
3.34,316,13:05
3.34,531,13:06
3.34,358,13:07
3.34,1275,13:08
3.34,308,13:09
3.35,692,13:10
3.35,236,13:11
3.35,18,13:12
3.34,305,13:13
3.34,399,13:14
3.35,884,13:15
3.35,279,13:16
3.35,574,13:17
3.35,132,13:18
3.35,258,13:19
3.35,216,13:20
3.35,398,13:21
3.34,212,13:22
3.34,584,13:23
3.35,295,13:24
3.35,875,13:25
3.35,448,13:26
3.35,313,13:27
3.35,259,13:28
3.34,249,13:29
3.35,212,13:30
3.35,635,13:31
3.35,885,13:32
3.35,489,13:33
3.35,516,13:34
3.35,404,13:35
3.35,1243,13:36
3.35,697,13:37
3.35,452,13:38
3.34,193,13:39
3.34,679,13:40
3.35,1994,13:41
3.34,396,13:42
3.35,249,13:43
3.35,303,13:44
3.35,504,13:45
3.34,529,13:46
3.35,272,13:47
3.35,270,13:48
3.35,384,13:49
3.35,433,13:50
3.34,539,13:51
3.34,609,13:52
3.35,616,13:53
3.35,323,13:54
3.35,7219,13:55
3.35,4647,13:56
3.35,1627,13:57
3.35,970,13:58
3.35,1306,13:59
3.35,950,14:00
3.35,2715,14:01
3.35,226,14:02
3.35,386,14:03
3.34,639,14:04
3.34,638,14:05
3.35,304,14:06
3.34,220,14:07
3.35,286,14:08
3.34,442,14:09
3.34,3114,14:10
3.34,1059,14:11
3.33,725,14:12
3.32,2649,14:13
3.33,522,14:14
3.33,1419,14:15
3.33,576,14:16
3.33,727,14:17
3.34,1000,14:18
3.33,853,14:19
3.34,833,14:20
3.34,883,14:21
3.34,243,14:22
3.33,557,14:23
3.33,377,14:24
3.34,718,14:25
3.34,508,14:26
3.34,520,14:27
3.35,6393,14:28
3.34,728,14:29
3.34,418,14:30
3.35,520,14:31
3.35,294,14:32
3.34,384,14:33
3.35,304,14:34
3.35,621,14:35
3.35,1165,14:36
3.34,273,14:37
3.35,471,14:38
3.35,294,14:39
3.34,411,14:40
3.34,427,14:41
3.34,4756,14:42
3.34,2137,14:43
3.35,1236,14:44
3.35,894,14:45
3.35,2172,14:46
3.34,771,14:47
3.34,524,14:48
3.34,578,14:49
3.34,995,14:50
3.35,3792,14:51
3.36,2036,14:52
3.36,1275,14:53
3.35,2983,14:54
3.35,2067,14:55
3.35,1076,14:56
3.35,927,14:57
3.35,0,14:58
3.35,0,14:59
3.35,2948,15:00
