price,vol,time
3.55,15755,09:31
3.53,3475,09:32
3.51,2841,09:33
3.51,4725,09:34
3.51,3366,09:35
3.54,3857,09:36
3.54,1670,09:37
3.53,2506,09:38
3.51,1817,09:39
3.52,1459,09:40
3.55,4200,09:41
3.57,10850,09:42
3.58,2214,09:43
3.55,5217,09:44
3.58,1362,09:45
3.57,6247,09:46
3.57,1953,09:47
3.6,10607,09:48
3.6,3476,09:49
3.59,2284,09:50
3.6,4350,09:51
3.6,6612,09:52
3.64,8527,09:53
3.63,7927,09:54
3.66,13747,09:55
3.67,17379,09:56
3.64,6113,09:57
3.65,5613,09:58
3.66,7148,09:59
3.66,4189,10:00
3.62,6406,10:01
3.64,3480,10:02
3.62,3907,10:03
3.65,6969,10:04
3.65,4021,10:05
3.66,4506,10:06
3.66,8850,10:07
3.67,4034,10:08
3.72,16621,10:09
3.68,6880,10:10
3.67,2919,10:11
3.67,4683,10:12
3.67,4173,10:13
3.68,4663,10:14
3.68,1827,10:15
3.69,6010,10:16
3.7,3588,10:17
3.69,1913,10:18
3.68,2427,10:19
3.68,2307,10:20
3.72,10261,10:21
3.69,4359,10:22
3.69,3539,10:23
3.71,1818,10:24
3.72,4962,10:25
3.69,4208,10:26
3.69,2295,10:27
3.69,2192,10:28
3.7,1162,10:29
3.67,2530,10:30
3.67,2151,10:31
3.65,4782,10:32
3.64,1930,10:33
3.64,1610,10:34
3.65,2529,10:35
3.64,2867,10:36
3.62,18416,10:37
3.63,4930,10:38
3.65,3629,10:39
3.64,1202,10:40
3.64,1849,10:41
3.62,1705,10:42
3.63,2542,10:43
3.64,1410,10:44
3.64,473,10:45
3.63,1596,10:46
3.62,2694,10:47
3.63,2792,10:48
3.61,700,10:49
3.61,989,10:50
3.63,837,10:51
3.62,560,10:52
3.62,501,10:53
3.64,1910,10:54
3.64,914,10:55
3.64,783,10:56
3.64,38,10:57
3.63,345,10:58
3.63,219,10:59
3.64,618,11:00
3.65,1052,11:01
3.64,488,11:02
3.63,1085,11:03
3.64,1290,11:04
3.66,1756,11:05
3.66,1149,11:06
3.65,734,11:07
3.65,552,11:08
3.65,504,11:09
3.65,748,11:10
3.65,1782,11:11
3.64,224,11:12
3.64,606,11:13
3.64,291,11:14
3.65,329,11:15
3.64,612,11:16
3.65,755,11:17
3.65,511,11:18
3.65,326,11:19
3.65,238,11:20
3.64,129,11:21
3.64,841,11:22
3.63,5067,11:23
3.62,474,11:24
3.63,684,11:25
3.63,887,11:26
3.64,121,11:27
3.64,1162,11:28
3.64,237,11:29
3.64,409,11:30
3.63,1965,13:01
3.63,701,13:02
3.62,620,13:03
3.62,816,13:04
3.6,5559,13:05
3.61,3231,13:06
3.6,1131,13:07
3.61,816,13:08
3.61,1186,13:09
3.62,1890,13:10
3.62,634,13:11
3.63,785,13:12
3.62,525,13:13
3.62,548,13:14
3.62,570,13:15
3.62,510,13:16
3.62,969,13:17
3.62,487,13:18
3.61,558,13:19
3.62,197,13:20
3.62,175,13:21
3.63,1057,13:22
3.61,832,13:23
3.63,269,13:24
3.63,735,13:25
3.63,124,13:26
3.62,613,13:27
3.62,155,13:28
3.63,131,13:29
3.63,297,13:30
3.61,1630,13:31
3.6,856,13:32
3.61,5096,13:33
3.63,726,13:34
3.62,1411,13:35
3.63,539,13:36
3.62,1301,13:37
3.63,364,13:38
3.62,274,13:39
3.62,664,13:40
3.62,348,13:41
3.62,263,13:42
3.62,290,13:43
3.65,3926,13:44
3.63,3947,13:45
3.62,1315,13:46
3.63,185,13:47
3.63,445,13:48
3.63,1429,13:49
3.65,1032,13:50
3.63,4189,13:51
3.63,341,13:52
3.64,119,13:53
3.64,291,13:54
3.64,180,13:55
3.63,1364,13:56
3.62,1931,13:57
3.63,338,13:58
3.62,292,13:59
3.62,612,14:00
3.62,468,14:01
3.61,847,14:02
3.61,804,14:03
3.61,1549,14:04
3.61,69,14:05
3.59,2916,14:06
3.6,640,14:07
3.6,755,14:08
3.59,931,14:09
3.59,1296,14:10
3.59,6352,14:11
3.58,1031,14:12
3.59,2987,14:13
3.59,378,14:14
3.6,497,14:15
3.58,1320,14:16
3.6,961,14:17
3.6,480,14:18
3.58,146,14:19
3.59,325,14:20
3.59,504,14:21
3.59,284,14:22
3.6,1027,14:23
3.58,861,14:24
3.59,507,14:25
3.59,644,14:26
3.59,1222,14:27
3.59,1409,14:28
3.6,234,14:29
3.6,151,14:30
3.6,223,14:31
3.6,1247,14:32
3.61,1195,14:33
3.61,259,14:34
3.6,557,14:35
3.61,605,14:36
3.6,505,14:37
3.6,138,14:38
3.6,553,14:39
3.61,1087,14:40
3.61,1797,14:41
3.61,1055,14:42
3.6,173,14:43
3.61,681,14:44
3.61,1911,14:45
3.62,949,14:46
3.61,1927,14:47
3.62,1414,14:48
3.63,1524,14:49
3.63,374,14:50
3.63,782,14:51
3.63,3404,14:52
3.64,965,14:53
3.64,1330,14:54
3.64,3184,14:55
3.64,1209,14:56
3.64,4086,14:57
3.63,304,14:58
3.63,0,14:59
3.65,9318,15:00
