price,vol,time
21.7,7209,09:31
21.66,2207,09:32
21.95,3733,09:33
21.9,1590,09:34
22.01,2076,09:35
22.39,2327,09:36
22.12,1781,09:37
22.42,2112,09:38
22.31,2885,09:39
22.23,2063,09:40
22.4,624,09:41
22.52,4431,09:42
22.52,469,09:43
22.52,102,09:44
22.52,263,09:45
22.52,186,09:46
22.52,55,09:47
22.52,6,09:48
22.52,40,09:49
22.52,85,09:50
22.52,172,09:51
22.52,199,09:52
22.52,476,09:53
22.52,4907,09:54
22.33,12020,09:55
22.44,1389,09:56
22.39,860,09:57
22.38,1230,09:58
22.35,865,09:59
22.45,912,10:00
22.39,2898,10:01
22.36,768,10:02
22.36,549,10:03
22.31,325,10:04
22.3,619,10:05
22.06,1235,10:06
22.0,524,10:07
21.97,448,10:08
21.93,922,10:09
22.0,296,10:10
21.99,659,10:11
22.04,594,10:12
21.91,654,10:13
21.88,511,10:14
21.8,750,10:15
21.69,815,10:16
21.6,749,10:17
21.65,374,10:18
21.69,470,10:19
21.8,333,10:20
21.66,458,10:21
21.58,1208,10:22
21.58,294,10:23
21.59,208,10:24
21.61,197,10:25
21.62,247,10:26
21.56,1110,10:27
21.58,327,10:28
21.59,231,10:29
21.77,516,10:30
21.73,282,10:31
21.71,318,10:32
21.73,588,10:33
21.76,294,10:34
21.76,167,10:35
21.7,439,10:36
21.72,634,10:37
21.78,322,10:38
21.78,1297,10:39
21.9,346,10:40
21.84,224,10:41
21.91,791,10:42
22.0,1592,10:43
21.97,1099,10:44
22.1,860,10:45
22.1,445,10:46
22.11,436,10:47
22.1,431,10:48
22.09,344,10:49
22.2,768,10:50
22.15,124,10:51
22.13,255,10:52
22.08,109,10:53
22.1,280,10:54
22.21,708,10:55
22.22,556,10:56
22.2,282,10:57
22.22,394,10:58
22.21,403,10:59
22.21,112,11:00
22.2,380,11:01
22.23,318,11:02
22.21,42,11:03
22.2,301,11:04
22.2,780,11:05
22.18,555,11:06
22.19,568,11:07
22.19,295,11:08
22.25,387,11:09
22.22,250,11:10
22.19,255,11:11
22.19,602,11:12
22.21,234,11:13
22.21,236,11:14
22.21,35,11:15
22.2,137,11:16
22.13,764,11:17
22.3,406,11:18
22.21,140,11:19
22.2,272,11:20
22.2,203,11:21
22.21,300,11:22
22.2,233,11:23
22.2,138,11:24
22.33,1267,11:25
22.22,110,11:26
22.22,43,11:27
22.2,31,11:28
22.19,67,11:29
22.16,152,11:30
22.12,213,13:01
22.13,166,13:02
22.08,177,13:03
22.04,181,13:04
22.03,42,13:05
22.04,102,13:06
22.04,113,13:07
22.0,120,13:08
22.05,209,13:09
22.04,169,13:10
21.92,348,13:11
21.83,524,13:12
21.76,525,13:13
21.73,391,13:14
21.74,493,13:15
21.7,628,13:16
21.7,308,13:17
21.66,492,13:18
21.67,345,13:19
21.65,279,13:20
21.65,286,13:21
21.71,273,13:22
21.79,369,13:23
21.86,265,13:24
21.85,676,13:25
21.76,275,13:26
21.71,147,13:27
21.78,76,13:28
21.84,105,13:29
21.77,315,13:30
21.75,90,13:31
21.74,68,13:32
21.74,9,13:33
21.77,152,13:34
21.79,63,13:35
21.78,52,13:36
21.76,303,13:37
21.72,182,13:38
21.75,83,13:39
21.73,47,13:40
21.71,83,13:41
21.68,89,13:42
21.66,87,13:43
21.66,89,13:44
21.68,136,13:45
21.67,158,13:46
21.68,112,13:47
21.67,269,13:48
21.66,172,13:49
21.67,304,13:50
21.66,117,13:51
21.61,391,13:52
21.61,114,13:53
21.61,66,13:54
21.61,113,13:55
21.52,552,13:56
21.51,148,13:57
21.5,205,13:58
21.51,75,13:59
21.52,87,14:00
21.54,98,14:01
21.42,521,14:02
21.41,93,14:03
21.4,82,14:04
21.39,310,14:05
21.39,111,14:06
21.4,77,14:07
21.38,80,14:08
21.38,192,14:09
21.31,351,14:10
21.25,290,14:11
21.28,404,14:12
21.23,542,14:13
21.27,393,14:14
21.28,250,14:15
21.26,152,14:16
21.29,110,14:17
21.27,255,14:18
21.3,244,14:19
21.25,347,14:20
21.26,33,14:21
21.29,87,14:22
21.26,252,14:23
21.27,47,14:24
21.26,321,14:25
21.25,34,14:26
21.28,91,14:27
21.29,169,14:28
21.3,30,14:29
21.32,86,14:30
21.32,119,14:31
21.35,376,14:32
21.33,63,14:33
21.35,54,14:34
21.35,66,14:35
21.33,95,14:36
21.3,395,14:37
21.27,119,14:38
21.28,42,14:39
21.29,13,14:40
21.3,11,14:41
21.28,273,14:42
21.29,165,14:43
21.28,149,14:44
21.3,253,14:45
21.27,626,14:46
21.26,333,14:47
21.3,518,14:48
21.27,568,14:49
21.27,382,14:50
21.25,1236,14:51
21.3,541,14:52
21.29,553,14:53
21.29,251,14:54
21.29,351,14:55
21.26,610,14:56
21.3,915,14:57
21.3,2,14:58
21.3,0,14:59
21.34,822,15:00
