price,vol,time
11.43,72,09:31
11.4,53,09:32
11.33,116,09:33
11.35,11,09:34
11.36,25,09:35
11.34,75,09:36
11.34,107,09:37
11.31,82,09:38
11.32,36,09:39
11.32,112,09:40
11.32,4,09:41
11.34,69,09:42
11.35,98,09:43
11.37,13,09:44
11.36,11,09:45
11.35,13,09:46
11.36,31,09:47
11.35,30,09:48
11.35,159,09:49
11.35,16,09:50
11.31,123,09:51
11.3,34,09:52
11.33,5,09:53
11.32,8,09:54
11.31,79,09:55
11.28,144,09:56
11.26,2,09:57
11.25,64,09:58
11.27,22,09:59
11.25,40,10:00
11.27,5,10:01
11.27,63,10:02
11.25,14,10:03
11.28,10,10:04
11.29,63,10:05
11.29,23,10:06
11.3,27,10:07
11.3,12,10:08
11.3,1,10:09
11.3,45,10:10
11.3,2,10:11
11.3,14,10:12
11.28,15,10:13
11.29,107,10:14
11.3,8,10:15
11.26,40,10:16
11.28,8,10:17
11.28,0,10:18
11.3,33,10:19
11.26,32,10:20
11.26,26,10:21
11.26,4,10:22
11.26,23,10:23
11.28,6,10:24
11.27,10,10:25
11.29,22,10:26
11.3,3,10:27
11.27,1,10:28
11.32,54,10:29
11.31,22,10:30
11.31,5,10:31
11.29,10,10:32
11.3,4,10:33
11.3,0,10:34
11.31,22,10:35
11.29,71,10:36
11.29,13,10:37
11.28,14,10:38
11.28,17,10:39
11.27,11,10:40
11.24,165,10:41
11.24,49,10:42
11.24,19,10:43
11.24,0,10:44
11.28,52,10:45
11.27,123,10:46
11.27,67,10:47
11.26,1,10:48
11.25,10,10:49
11.24,24,10:50
11.28,28,10:51
11.29,41,10:52
11.27,27,10:53
11.27,0,10:54
11.27,28,10:55
11.25,6,10:56
11.27,4,10:57
11.25,5,10:58
11.24,3,10:59
11.28,31,11:00
11.27,20,11:01
11.27,4,11:02
11.27,7,11:03
11.3,60,11:04
11.29,10,11:05
11.28,20,11:06
11.29,4,11:07
11.28,5,11:08
11.28,4,11:09
11.28,7,11:10
11.28,8,11:11
11.29,1,11:12
11.29,0,11:13
11.29,0,11:14
11.29,0,11:15
11.28,2,11:16
11.27,91,11:17
11.24,15,11:18
11.28,36,11:19
11.28,3,11:20
11.26,36,11:21
11.28,2,11:22
11.28,0,11:23
11.28,7,11:24
11.28,7,11:25
11.26,1,11:26
11.28,6,11:27
11.28,0,11:28
11.28,0,11:29
11.25,2,11:30
11.24,38,13:01
11.25,18,13:02
11.24,12,13:03
11.24,27,13:04
11.23,79,13:05
11.24,16,13:06
11.24,73,13:07
11.28,53,13:08
11.32,46,13:09
11.32,45,13:10
11.31,92,13:11
11.29,13,13:12
11.31,9,13:13
11.3,5,13:14
11.26,10,13:15
11.28,3,13:16
11.28,16,13:17
11.31,9,13:18
11.26,10,13:19
11.3,2,13:20
11.3,0,13:21
11.28,12,13:22
11.28,1,13:23
11.3,25,13:24
11.3,0,13:25
11.28,1,13:26
11.26,35,13:27
11.28,89,13:28
11.27,1,13:29
11.29,21,13:30
11.26,21,13:31
11.26,0,13:32
11.28,14,13:33
11.28,1,13:34
11.28,32,13:35
11.28,0,13:36
11.27,9,13:37
11.26,11,13:38
11.28,8,13:39
11.27,15,13:40
11.26,9,13:41
11.27,10,13:42
11.27,11,13:43
11.25,8,13:44
11.25,11,13:45
11.25,0,13:46
11.26,7,13:47
11.27,14,13:48
11.25,14,13:49
11.27,16,13:50
11.27,4,13:51
11.25,30,13:52
11.26,10,13:53
11.28,23,13:54
11.26,13,13:55
11.28,47,13:56
11.27,18,13:57
11.28,8,13:58
11.28,16,13:59
11.28,105,14:00
11.27,7,14:01
11.27,35,14:02
11.24,4,14:03
11.23,117,14:04
11.23,53,14:05
11.23,7,14:06
11.26,21,14:07
11.25,6,14:08
11.23,4,14:09
11.19,53,14:10
11.19,32,14:11
11.19,21,14:12
11.19,26,14:13
11.16,38,14:14
11.19,4,14:15
11.17,41,14:16
11.17,16,14:17
11.18,21,14:18
11.18,214,14:19
11.19,6,14:20
11.2,83,14:21
11.19,13,14:22
11.18,19,14:23
11.18,6,14:24
11.15,117,14:25
11.15,46,14:26
11.16,66,14:27
11.18,654,14:28
11.22,16,14:29
11.21,10,14:30
11.24,25,14:31
11.21,20,14:32
11.22,19,14:33
11.24,3,14:34
11.22,20,14:35
11.24,17,14:36
11.24,3,14:37
11.24,16,14:38
11.23,6,14:39
11.23,17,14:40
11.23,31,14:41
11.21,7,14:42
11.26,48,14:43
11.22,9,14:44
11.24,14,14:45
11.24,22,14:46
11.24,6,14:47
11.24,20,14:48
11.24,6,14:49
11.24,73,14:50
11.23,61,14:51
11.22,118,14:52
11.22,36,14:53
11.26,32,14:54
11.26,139,14:55
11.26,73,14:56
11.27,6,14:57
11.27,0,14:58
11.27,0,14:59
11.24,269,15:00
