price,vol,time
24.95,392,09:31
24.86,258,09:32
24.78,15,09:33
24.71,100,09:34
24.72,57,09:35
24.76,72,09:36
24.72,47,09:37
24.64,292,09:38
24.64,33,09:39
24.72,24,09:40
24.67,14,09:41
24.67,9,09:42
24.75,23,09:43
24.72,75,09:44
24.7,27,09:45
24.7,0,09:46
24.7,0,09:47
24.7,45,09:48
24.71,9,09:49
24.69,235,09:50
24.66,5,09:51
24.65,18,09:52
24.66,69,09:53
24.68,16,09:54
24.65,40,09:55
24.65,33,09:56
24.65,8,09:57
24.62,85,09:58
24.67,15,09:59
24.61,10,10:00
24.61,7,10:01
24.62,11,10:02
24.62,2,10:03
24.61,47,10:04
24.63,2,10:05
24.62,19,10:06
24.62,13,10:07
24.63,6,10:08
24.64,12,10:09
24.65,3,10:10
24.65,3,10:11
24.65,1,10:12
24.63,71,10:13
24.64,1,10:14
24.66,1,10:15
24.64,39,10:16
24.64,5,10:17
24.66,36,10:18
24.66,0,10:19
24.63,45,10:20
24.62,143,10:21
24.61,74,10:22
24.52,410,10:23
24.52,18,10:24
24.52,33,10:25
24.53,44,10:26
24.53,15,10:27
24.55,44,10:28
24.56,21,10:29
24.56,63,10:30
24.54,98,10:31
24.54,61,10:32
24.54,112,10:33
24.55,10,10:34
24.54,7,10:35
24.53,4,10:36
24.46,475,10:37
24.44,21,10:38
24.44,37,10:39
24.41,58,10:40
24.35,180,10:41
24.35,86,10:42
24.32,110,10:43
24.35,161,10:44
24.39,42,10:45
24.3,85,10:46
24.2,131,10:47
24.25,45,10:48
24.2,30,10:49
24.26,16,10:50
24.19,49,10:51
24.2,5,10:52
24.18,56,10:53
24.18,0,10:54
24.2,3,10:55
24.21,34,10:56
24.17,125,10:57
24.11,64,10:58
24.12,2,10:59
24.17,71,11:00
24.15,68,11:01
24.2,76,11:02
24.23,61,11:03
24.22,14,11:04
24.25,35,11:05
24.25,183,11:06
24.24,31,11:07
24.24,1,11:08
24.3,14,11:09
24.26,16,11:10
24.26,0,11:11
24.29,11,11:12
24.3,41,11:13
24.3,53,11:14
24.3,38,11:15
24.33,22,11:16
24.33,0,11:17
24.21,88,11:18
24.23,49,11:19
24.2,29,11:20
24.28,1,11:21
24.14,59,11:22
24.24,17,11:23
24.24,0,11:24
24.3,50,11:25
24.2,23,11:26
24.33,31,11:27
24.26,12,11:28
24.29,201,11:29
24.26,150,11:30
24.35,11,13:01
24.35,0,13:02
24.33,4,13:03
24.32,30,13:04
24.3,28,13:05
24.3,0,13:06
24.36,20,13:07
24.36,0,13:08
24.4,37,13:09
24.49,85,13:10
24.56,123,13:11
24.56,60,13:12
24.56,25,13:13
24.51,7,13:14
24.45,6,13:15
24.46,59,13:16
24.46,1,13:17
24.46,0,13:18
24.49,4,13:19
24.53,36,13:20
24.53,17,13:21
24.5,1,13:22
24.5,0,13:23
24.5,28,13:24
24.52,17,13:25
24.59,11,13:26
24.59,0,13:27
24.6,15,13:28
24.63,52,13:29
24.63,0,13:30
24.67,17,13:31
24.73,49,13:32
24.71,48,13:33
24.71,5,13:34
24.74,13,13:35
24.74,16,13:36
24.71,26,13:37
24.76,125,13:38
24.77,15,13:39
24.77,6,13:40
24.77,0,13:41
24.79,28,13:42
24.8,25,13:43
24.82,43,13:44
24.85,54,13:45
24.86,45,13:46
24.9,222,13:47
24.88,107,13:48
24.83,35,13:49
24.88,30,13:50
24.88,17,13:51
24.85,21,13:52
24.91,62,13:53
24.91,76,13:54
24.88,118,13:55
24.83,7,13:56
24.85,16,13:57
24.85,0,13:58
24.83,1,13:59
24.82,15,14:00
24.77,48,14:01
24.76,12,14:02
24.76,104,14:03
24.79,12,14:04
24.76,52,14:05
24.8,2,14:06
24.76,15,14:07
24.8,105,14:08
24.8,0,14:09
24.75,13,14:10
24.75,3,14:11
24.71,39,14:12
24.71,52,14:13
24.77,36,14:14
24.81,304,14:15
24.75,51,14:16
24.76,7,14:17
24.76,6,14:18
24.75,16,14:19
24.79,3,14:20
24.79,14,14:21
24.79,0,14:22
24.76,22,14:23
24.73,29,14:24
24.76,64,14:25
24.76,0,14:26
24.76,14,14:27
24.79,8,14:28
24.8,3,14:29
24.8,1,14:30
24.8,6,14:31
24.78,4,14:32
24.78,0,14:33
24.78,4,14:34
24.75,26,14:35
24.73,1,14:36
24.7,6,14:37
24.71,24,14:38
24.71,0,14:39
24.71,3,14:40
24.71,7,14:41
24.62,99,14:42
24.68,2,14:43
24.67,3,14:44
24.67,10,14:45
24.71,44,14:46
24.67,14,14:47
24.67,0,14:48
24.64,21,14:49
24.62,31,14:50
24.61,53,14:51
24.6,131,14:52
24.58,67,14:53
24.53,161,14:54
24.71,194,14:55
24.82,206,14:56
24.9,384,14:57
24.9,10,14:58
24.9,0,14:59
24.99,902,15:00
