price,vol,time
6.05,1814,09:31
6.06,648,09:32
6.05,733,09:33
6.06,489,09:34
6.07,940,09:35
6.06,504,09:36
6.05,427,09:37
6.03,1838,09:38
6.04,394,09:39
6.04,698,09:40
6.03,380,09:41
6.03,245,09:42
6.04,794,09:43
6.04,499,09:44
6.04,190,09:45
6.03,420,09:46
6.03,721,09:47
6.04,350,09:48
6.02,1567,09:49
6.02,724,09:50
6.01,851,09:51
6.01,1391,09:52
6.01,494,09:53
6.01,229,09:54
6.01,305,09:55
6.01,815,09:56
6.02,637,09:57
6.02,214,09:58
6.01,102,09:59
6.01,695,10:00
6.02,1369,10:01
6.01,87,10:02
6.02,301,10:03
6.02,213,10:04
6.02,197,10:05
6.02,65,10:06
6.02,178,10:07
6.02,153,10:08
6.01,129,10:09
6.02,365,10:10
6.01,438,10:11
6.01,269,10:12
6.01,253,10:13
6.01,389,10:14
6.03,36,10:15
6.03,94,10:16
6.02,67,10:17
6.02,76,10:18
6.02,602,10:19
6.02,203,10:20
6.01,189,10:21
6.02,30,10:22
6.02,77,10:23
6.02,51,10:24
6.01,227,10:25
6.03,202,10:26
6.03,119,10:27
6.03,43,10:28
6.04,616,10:29
6.03,84,10:30
6.03,453,10:31
6.04,190,10:32
6.02,117,10:33
6.02,60,10:34
6.02,42,10:35
6.02,284,10:36
6.02,30,10:37
6.01,1575,10:38
6.0,18,10:39
6.0,79,10:40
6.0,2238,10:41
6.01,655,10:42
6.0,74,10:43
6.0,220,10:44
6.01,1,10:45
5.99,327,10:46
5.99,690,10:47
5.99,299,10:48
6.0,49,10:49
5.99,44,10:50
5.99,381,10:51
5.99,159,10:52
5.99,98,10:53
6.0,292,10:54
6.0,250,10:55
6.0,68,10:56
5.99,3,10:57
6.0,91,10:58
6.0,86,10:59
6.0,180,11:00
6.0,299,11:01
6.01,108,11:02
6.0,58,11:03
6.01,23,11:04
6.0,41,11:05
6.0,197,11:06
6.0,10,11:07
6.0,116,11:08
6.01,238,11:09
6.0,145,11:10
6.0,253,11:11
6.0,258,11:12
6.0,20,11:13
6.01,23,11:14
6.01,4,11:15
6.0,103,11:16
5.99,136,11:17
6.0,9,11:18
5.99,41,11:19
5.99,107,11:20
6.0,34,11:21
5.98,1244,11:22
5.99,1137,11:23
5.98,126,11:24
5.99,116,11:25
5.98,180,11:26
5.98,825,11:27
5.98,143,11:28
5.99,211,11:29
5.98,154,11:30
5.98,626,13:01
5.99,195,13:02
5.99,91,13:03
5.98,156,13:04
5.98,96,13:05
5.98,39,13:06
5.98,116,13:07
5.98,327,13:08
5.99,57,13:09
6.01,363,13:10
6.0,5,13:11
6.01,456,13:12
6.01,300,13:13
6.01,184,13:14
6.0,57,13:15
6.0,44,13:16
6.0,150,13:17
6.01,146,13:18
6.0,194,13:19
6.01,78,13:20
6.01,55,13:21
6.01,58,13:22
6.0,76,13:23
6.0,64,13:24
6.0,25,13:25
6.0,107,13:26
6.0,38,13:27
6.01,69,13:28
6.01,38,13:29
6.0,67,13:30
6.0,269,13:31
6.0,86,13:32
6.0,60,13:33
6.01,60,13:34
6.01,44,13:35
6.01,100,13:36
6.01,98,13:37
6.01,49,13:38
6.01,69,13:39
6.02,535,13:40
6.0,419,13:41
6.01,31,13:42
6.0,283,13:43
6.0,40,13:44
5.99,460,13:45
6.0,58,13:46
6.0,32,13:47
6.0,151,13:48
6.0,201,13:49
6.0,49,13:50
6.0,97,13:51
6.0,191,13:52
6.0,30,13:53
6.01,62,13:54
6.0,25,13:55
6.01,152,13:56
6.0,22,13:57
6.0,62,13:58
6.0,60,13:59
6.01,29,14:00
6.0,102,14:01
6.0,493,14:02
6.0,40,14:03
5.99,737,14:04
5.99,592,14:05
5.99,288,14:06
5.99,131,14:07
5.98,71,14:08
5.98,376,14:09
5.97,1339,14:10
5.97,439,14:11
5.97,960,14:12
5.96,399,14:13
5.97,131,14:14
5.97,295,14:15
5.97,166,14:16
5.96,112,14:17
5.96,353,14:18
5.96,458,14:19
5.97,77,14:20
5.96,253,14:21
5.97,298,14:22
5.97,98,14:23
5.97,233,14:24
5.97,281,14:25
5.96,989,14:26
5.97,749,14:27
5.97,74,14:28
5.97,120,14:29
5.97,61,14:30
5.97,350,14:31
5.97,19,14:32
5.98,396,14:33
5.99,317,14:34
5.98,61,14:35
5.98,189,14:36
5.98,155,14:37
5.98,211,14:38
5.97,211,14:39
5.98,314,14:40
5.98,221,14:41
5.98,641,14:42
5.97,346,14:43
5.98,297,14:44
5.98,183,14:45
5.98,812,14:46
5.99,103,14:47
5.98,116,14:48
5.98,389,14:49
5.99,626,14:50
5.98,251,14:51
5.98,1166,14:52
5.98,365,14:53
5.99,238,14:54
5.98,228,14:55
5.99,800,14:56
5.98,437,14:57
5.98,0,14:58
5.98,0,14:59
5.98,866,15:00
