price,vol,time
2.89,2839,09:31
2.88,500,09:32
2.87,390,09:33
2.86,885,09:34
2.87,1171,09:35
2.85,2420,09:36
2.86,462,09:37
2.86,220,09:38
2.85,775,09:39
2.85,387,09:40
2.85,952,09:41
2.85,801,09:42
2.86,1247,09:43
2.86,641,09:44
2.86,137,09:45
2.86,384,09:46
2.86,79,09:47
2.86,25,09:48
2.87,1096,09:49
2.86,115,09:50
2.87,576,09:51
2.87,47,09:52
2.86,1387,09:53
2.86,716,09:54
2.87,99,09:55
2.86,659,09:56
2.87,567,09:57
2.88,27,09:58
2.88,189,09:59
2.91,6137,10:00
2.9,1991,10:01
2.89,390,10:02
2.9,1727,10:03
2.89,660,10:04
2.9,1077,10:05
2.89,187,10:06
2.89,227,10:07
2.89,2028,10:08
2.9,751,10:09
2.89,393,10:10
2.89,63,10:11
2.9,90,10:12
2.89,115,10:13
2.89,28,10:14
2.89,276,10:15
2.9,111,10:16
2.9,112,10:17
2.89,940,10:18
2.9,848,10:19
2.91,1846,10:20
2.92,1161,10:21
2.92,1367,10:22
2.93,1167,10:23
2.94,1529,10:24
2.95,6184,10:25
2.95,4423,10:26
2.94,2007,10:27
2.95,2049,10:28
2.96,4207,10:29
2.95,2244,10:30
2.96,4428,10:31
2.95,1907,10:32
2.94,402,10:33
2.94,754,10:34
2.95,2052,10:35
2.95,1392,10:36
2.95,508,10:37
2.94,2074,10:38
2.93,874,10:39
2.93,361,10:40
2.93,1163,10:41
2.93,279,10:42
2.92,322,10:43
2.93,20,10:44
2.92,920,10:45
2.92,455,10:46
2.91,1189,10:47
2.91,1895,10:48
2.91,389,10:49
2.91,82,10:50
2.91,214,10:51
2.91,18,10:52
2.91,734,10:53
2.91,396,10:54
2.91,73,10:55
2.91,197,10:56
2.92,379,10:57
2.92,116,10:58
2.92,41,10:59
2.92,184,11:00
2.92,540,11:01
2.92,27,11:02
2.92,153,11:03
2.91,51,11:04
2.91,614,11:05
2.91,142,11:06
2.92,205,11:07
2.92,71,11:08
2.91,126,11:09
2.91,96,11:10
2.91,186,11:11
2.91,76,11:12
2.91,22,11:13
2.9,13,11:14
2.9,10,11:15
2.9,37,11:16
2.91,115,11:17
2.91,141,11:18
2.9,32,11:19
2.91,202,11:20
2.9,51,11:21
2.91,143,11:22
2.9,45,11:23
2.89,1974,11:24
2.9,347,11:25
2.89,249,11:26
2.89,107,11:27
2.89,34,11:28
2.9,29,11:29
2.91,778,11:30
2.9,2115,13:01
2.91,37,13:02
2.91,15,13:03
2.9,64,13:04
2.89,707,13:05
2.89,212,13:06
2.89,80,13:07
2.9,499,13:08
2.9,22,13:09
2.9,54,13:10
2.91,166,13:11
2.91,365,13:12
2.91,2,13:13
2.92,39,13:14
2.92,134,13:15
2.91,330,13:16
2.91,154,13:17
2.91,5,13:18
2.91,110,13:19
2.91,14,13:20
2.92,518,13:21
2.92,289,13:22
2.92,114,13:23
2.92,106,13:24
2.91,529,13:25
2.92,381,13:26
2.92,302,13:27
2.93,44,13:28
2.93,2,13:29
2.91,256,13:30
2.92,4,13:31
2.92,7,13:32
2.91,34,13:33
2.92,38,13:34
2.91,96,13:35
2.92,175,13:36
2.92,346,13:37
2.92,188,13:38
2.91,115,13:39
2.92,590,13:40
2.91,193,13:41
2.91,218,13:42
2.92,745,13:43
2.93,71,13:44
2.93,142,13:45
2.93,63,13:46
2.93,320,13:47
2.92,80,13:48
2.92,52,13:49
2.93,43,13:50
2.92,27,13:51
2.93,217,13:52
2.93,221,13:53
2.93,0,13:54
2.93,207,13:55
2.92,176,13:56
2.93,145,13:57
2.93,48,13:58
2.92,33,13:59
2.92,80,14:00
2.92,6,14:01
2.91,1370,14:02
2.91,5,14:03
2.91,10,14:04
2.91,27,14:05
2.92,1,14:06
2.91,54,14:07
2.91,52,14:08
2.92,4,14:09
2.91,1080,14:10
2.9,67,14:11
2.9,83,14:12
2.91,33,14:13
2.9,50,14:14
2.91,105,14:15
2.91,5,14:16
2.91,177,14:17
2.91,33,14:18
2.9,500,14:19
2.91,50,14:20
2.91,252,14:21
2.91,13,14:22
2.91,565,14:23
2.91,268,14:24
2.91,166,14:25
2.91,6,14:26
2.91,537,14:27
2.92,38,14:28
2.91,26,14:29
2.91,119,14:30
2.91,25,14:31
2.92,597,14:32
2.93,244,14:33
2.92,601,14:34
2.92,6,14:35
2.92,146,14:36
2.92,30,14:37
2.92,327,14:38
2.92,139,14:39
2.91,419,14:40
2.92,20,14:41
2.91,199,14:42
2.92,124,14:43
2.91,33,14:44
2.92,107,14:45
2.92,218,14:46
2.92,908,14:47
2.92,130,14:48
2.92,318,14:49
2.92,106,14:50
2.92,95,14:51
2.91,40,14:52
2.92,673,14:53
2.92,1203,14:54
2.92,200,14:55
2.92,147,14:56
2.92,461,14:57
2.92,28,14:58
2.92,0,14:59
2.92,1840,15:00
