price,vol,time
4.78,5881,09:31
4.8,2879,09:32
4.77,2614,09:33
4.74,3372,09:34
4.76,1754,09:35
4.75,2621,09:36
4.73,2691,09:37
4.72,1740,09:38
4.72,1205,09:39
4.73,3056,09:40
4.72,1017,09:41
4.73,1017,09:42
4.74,983,09:43
4.72,706,09:44
4.71,1299,09:45
4.72,747,09:46
4.71,2234,09:47
4.7,2607,09:48
4.69,1618,09:49
4.67,2231,09:50
4.68,1460,09:51
4.69,903,09:52
4.68,1003,09:53
4.68,634,09:54
4.67,534,09:55
4.67,1277,09:56
4.68,1009,09:57
4.68,226,09:58
4.67,1081,09:59
4.67,733,10:00
4.67,396,10:01
4.67,911,10:02
4.64,2981,10:03
4.67,1582,10:04
4.67,555,10:05
4.66,741,10:06
4.67,772,10:07
4.69,845,10:08
4.68,383,10:09
4.68,196,10:10
4.68,715,10:11
4.69,1421,10:12
4.7,1368,10:13
4.7,905,10:14
4.71,510,10:15
4.7,466,10:16
4.71,945,10:17
4.71,532,10:18
4.71,853,10:19
4.71,1246,10:20
4.69,555,10:21
4.69,564,10:22
4.7,983,10:23
4.7,874,10:24
4.7,332,10:25
4.71,137,10:26
4.73,1671,10:27
4.73,1589,10:28
4.74,467,10:29
4.74,709,10:30
4.73,519,10:31
4.73,60,10:32
4.73,675,10:33
4.73,854,10:34
4.73,1092,10:35
4.72,255,10:36
4.71,405,10:37
4.7,983,10:38
4.7,453,10:39
4.7,190,10:40
4.69,506,10:41
4.69,2359,10:42
4.69,987,10:43
4.7,350,10:44
4.71,195,10:45
4.7,590,10:46
4.7,927,10:47
4.7,265,10:48
4.7,111,10:49
4.7,174,10:50
4.69,108,10:51
4.7,137,10:52
4.69,265,10:53
4.7,331,10:54
4.73,1276,10:55
4.75,2670,10:56
4.75,779,10:57
4.75,328,10:58
4.74,254,10:59
4.75,244,11:00
4.74,416,11:01
4.74,981,11:02
4.73,68,11:03
4.74,231,11:04
4.76,1057,11:05
4.75,496,11:06
4.74,56,11:07
4.75,933,11:08
4.75,330,11:09
4.74,187,11:10
4.74,99,11:11
4.74,476,11:12
4.73,100,11:13
4.73,152,11:14
4.74,12,11:15
4.73,610,11:16
4.73,604,11:17
4.73,192,11:18
4.73,12,11:19
4.73,144,11:20
4.72,81,11:21
4.71,2113,11:22
4.7,615,11:23
4.71,168,11:24
4.71,63,11:25
4.71,131,11:26
4.7,3,11:27
4.7,29,11:28
4.7,285,11:29
4.71,73,11:30
4.69,2291,13:01
4.7,146,13:02
4.7,10,13:03
4.7,196,13:04
4.69,402,13:05
4.69,256,13:06
4.69,173,13:07
4.69,378,13:08
4.71,1438,13:09
4.7,91,13:10
4.72,111,13:11
4.72,376,13:12
4.72,21,13:13
4.71,86,13:14
4.71,727,13:15
4.71,231,13:16
4.72,5,13:17
4.72,373,13:18
4.72,129,13:19
4.72,94,13:20
4.72,84,13:21
4.72,293,13:22
4.72,48,13:23
4.71,91,13:24
4.71,166,13:25
4.7,485,13:26
4.7,14,13:27
4.7,227,13:28
4.69,242,13:29
4.7,42,13:30
4.7,78,13:31
4.69,479,13:32
4.69,307,13:33
4.69,223,13:34
4.71,275,13:35
4.7,185,13:36
4.7,152,13:37
4.7,84,13:38
4.7,40,13:39
4.7,58,13:40
4.7,337,13:41
4.7,284,13:42
4.71,91,13:43
4.71,5,13:44
4.71,96,13:45
4.7,64,13:46
4.71,355,13:47
4.71,21,13:48
4.72,83,13:49
4.73,511,13:50
4.72,142,13:51
4.72,403,13:52
4.73,179,13:53
4.73,129,13:54
4.73,2,13:55
4.72,545,13:56
4.72,81,13:57
4.73,169,13:58
4.73,29,13:59
4.72,326,14:00
4.72,61,14:01
4.72,519,14:02
4.72,47,14:03
4.72,108,14:04
4.71,222,14:05
4.71,20,14:06
4.71,33,14:07
4.71,302,14:08
4.72,47,14:09
4.7,1713,14:10
4.69,1977,14:11
4.69,235,14:12
4.69,148,14:13
4.7,231,14:14
4.7,94,14:15
4.7,111,14:16
4.7,722,14:17
4.7,316,14:18
4.7,219,14:19
4.7,279,14:20
4.7,2813,14:21
4.7,139,14:22
4.7,418,14:23
4.7,450,14:24
4.69,62,14:25
4.7,1132,14:26
4.7,97,14:27
4.7,815,14:28
4.7,152,14:29
4.71,503,14:30
4.7,197,14:31
4.7,110,14:32
4.71,1576,14:33
4.7,41,14:34
4.71,164,14:35
4.7,257,14:36
4.7,219,14:37
4.7,611,14:38
4.7,153,14:39
4.7,968,14:40
4.7,113,14:41
4.71,175,14:42
4.71,624,14:43
4.71,398,14:44
4.71,121,14:45
4.7,433,14:46
4.7,49,14:47
4.73,1952,14:48
4.72,868,14:49
4.73,779,14:50
4.73,928,14:51
4.73,1642,14:52
4.74,1827,14:53
4.74,1452,14:54
4.74,585,14:55
4.75,1558,14:56
4.75,1518,14:57
4.75,6,14:58
4.75,0,14:59
4.75,2258,15:00
