price,vol,time
10.92,1322,09:31
11.06,1184,09:32
11.09,734,09:33
11.11,860,09:34
11.11,920,09:35
11.05,788,09:36
11.04,856,09:37
11.0,454,09:38
11.0,525,09:39
11.03,615,09:40
11.03,253,09:41
11.0,713,09:42
11.02,334,09:43
11.0,127,09:44
11.01,96,09:45
11.03,130,09:46
11.02,78,09:47
11.08,932,09:48
11.11,833,09:49
11.1,189,09:50
11.09,264,09:51
11.09,356,09:52
11.15,766,09:53
11.17,717,09:54
11.15,577,09:55
11.08,119,09:56
11.11,184,09:57
11.2,1215,09:58
11.22,643,09:59
11.17,395,10:00
11.11,1068,10:01
11.1,264,10:02
11.09,370,10:03
11.05,94,10:04
11.04,134,10:05
11.03,116,10:06
11.03,76,10:07
11.05,58,10:08
11.09,170,10:09
11.09,42,10:10
11.12,106,10:11
11.12,59,10:12
11.12,118,10:13
11.12,23,10:14
11.13,87,10:15
11.13,80,10:16
11.13,18,10:17
11.12,91,10:18
11.12,14,10:19
11.12,32,10:20
11.1,45,10:21
11.08,83,10:22
11.07,44,10:23
11.09,27,10:24
11.11,127,10:25
11.11,113,10:26
11.11,50,10:27
11.1,27,10:28
11.11,60,10:29
11.13,10,10:30
11.13,5,10:31
11.12,16,10:32
11.12,41,10:33
11.11,34,10:34
11.12,17,10:35
11.11,19,10:36
11.08,264,10:37
11.07,60,10:38
11.07,219,10:39
11.07,38,10:40
11.05,325,10:41
11.04,230,10:42
11.05,32,10:43
11.02,368,10:44
11.03,46,10:45
11.06,166,10:46
11.08,77,10:47
11.09,49,10:48
11.06,72,10:49
11.06,4,10:50
11.05,142,10:51
11.05,44,10:52
11.05,50,10:53
11.05,154,10:54
11.05,133,10:55
11.06,22,10:56
11.06,3,10:57
11.06,9,10:58
11.07,8,10:59
11.08,67,11:00
11.08,53,11:01
11.08,72,11:02
11.08,29,11:03
11.07,18,11:04
11.08,1,11:05
11.08,72,11:06
11.08,9,11:07
11.08,9,11:08
11.08,20,11:09
11.08,3,11:10
11.07,24,11:11
11.07,112,11:12
11.08,29,11:13
11.09,35,11:14
11.09,4,11:15
11.08,52,11:16
11.07,68,11:17
11.05,237,11:18
11.07,12,11:19
11.07,11,11:20
11.06,5,11:21
11.05,177,11:22
11.06,15,11:23
11.05,69,11:24
11.06,46,11:25
11.06,33,11:26
11.06,30,11:27
11.05,10,11:28
11.06,43,11:29
11.07,82,11:30
11.06,289,13:01
11.08,42,13:02
11.07,9,13:03
11.07,44,13:04
11.06,6,13:05
11.05,24,13:06
11.06,52,13:07
11.1,237,13:08
11.13,327,13:09
11.14,54,13:10
11.14,142,13:11
11.14,79,13:12
11.15,124,13:13
11.14,5,13:14
11.11,29,13:15
11.15,237,13:16
11.15,111,13:17
11.17,168,13:18
11.2,695,13:19
11.19,173,13:20
11.2,107,13:21
11.19,184,13:22
11.21,142,13:23
11.22,101,13:24
11.24,337,13:25
11.2,188,13:26
11.19,110,13:27
11.22,570,13:28
11.19,159,13:29
11.18,53,13:30
11.14,347,13:31
11.14,109,13:32
11.15,288,13:33
11.17,132,13:34
11.18,51,13:35
11.19,87,13:36
11.18,133,13:37
11.19,57,13:38
11.2,95,13:39
11.18,61,13:40
11.18,32,13:41
11.17,114,13:42
11.15,159,13:43
11.17,69,13:44
11.15,66,13:45
11.18,161,13:46
11.18,59,13:47
11.18,45,13:48
11.2,111,13:49
11.21,286,13:50
11.25,845,13:51
11.26,286,13:52
11.23,145,13:53
11.23,55,13:54
11.25,172,13:55
11.25,410,13:56
11.24,254,13:57
11.24,149,13:58
11.24,72,13:59
11.22,100,14:00
11.22,44,14:01
11.23,115,14:02
11.22,127,14:03
11.21,76,14:04
11.2,185,14:05
11.23,430,14:06
11.22,120,14:07
11.21,114,14:08
11.2,64,14:09
11.19,299,14:10
11.14,315,14:11
11.17,58,14:12
11.16,189,14:13
11.19,67,14:14
11.19,55,14:15
11.18,143,14:16
11.18,90,14:17
11.18,92,14:18
11.17,66,14:19
11.19,150,14:20
11.19,87,14:21
11.18,89,14:22
11.2,144,14:23
11.2,115,14:24
11.19,178,14:25
11.21,201,14:26
11.21,98,14:27
11.19,55,14:28
11.2,88,14:29
11.19,160,14:30
11.19,47,14:31
11.19,96,14:32
11.18,173,14:33
11.19,183,14:34
11.18,127,14:35
11.16,135,14:36
11.17,154,14:37
11.18,327,14:38
11.16,198,14:39
11.16,115,14:40
11.16,314,14:41
11.15,123,14:42
11.15,400,14:43
11.14,92,14:44
11.14,149,14:45
11.15,130,14:46
11.13,286,14:47
11.13,137,14:48
11.13,53,14:49
11.15,137,14:50
11.14,145,14:51
11.16,307,14:52
11.17,34,14:53
11.16,378,14:54
11.18,94,14:55
11.19,423,14:56
11.14,387,14:57
11.14,0,14:58
11.14,0,14:59
11.15,363,15:00
