price,vol,time
2.95,8808,09:31
2.96,1227,09:32
2.95,2570,09:33
2.95,3846,09:34
2.95,2162,09:35
2.94,2424,09:36
2.94,3321,09:37
2.93,6189,09:38
2.93,2312,09:39
2.92,2313,09:40
2.93,2900,09:41
2.93,2195,09:42
2.93,546,09:43
2.93,779,09:44
2.93,1329,09:45
2.93,2478,09:46
2.93,1050,09:47
2.94,577,09:48
2.94,860,09:49
2.96,1925,09:50
2.93,1397,09:51
2.93,615,09:52
2.95,226,09:53
2.94,243,09:54
2.95,17,09:55
2.94,1415,09:56
2.94,108,09:57
2.93,603,09:58
2.94,113,09:59
2.93,298,10:00
2.92,3478,10:01
2.92,665,10:02
2.92,761,10:03
2.91,3710,10:04
2.93,2113,10:05
2.92,33,10:06
2.92,820,10:07
2.92,800,10:08
2.92,863,10:09
2.92,1002,10:10
2.92,2330,10:11
2.91,622,10:12
2.92,658,10:13
2.92,131,10:14
2.92,390,10:15
2.92,251,10:16
2.91,234,10:17
2.92,2762,10:18
2.98,12118,10:19
2.98,8845,10:20
2.97,5015,10:21
2.97,6179,10:22
2.96,1615,10:23
2.96,1690,10:24
2.95,1249,10:25
2.95,1036,10:26
2.95,356,10:27
2.95,671,10:28
2.95,0,10:29
2.94,307,10:30
2.95,1144,10:31
2.95,525,10:32
2.94,192,10:33
2.94,65,10:34
2.95,620,10:35
2.95,464,10:36
2.94,230,10:37
2.94,2115,10:38
2.93,53,10:39
2.93,438,10:40
2.92,815,10:41
2.92,135,10:42
2.93,119,10:43
2.93,94,10:44
2.93,25,10:45
2.93,522,10:46
2.93,263,10:47
2.93,238,10:48
2.93,316,10:49
2.93,17,10:50
2.93,249,10:51
2.93,368,10:52
2.92,276,10:53
2.93,131,10:54
2.92,1065,10:55
2.92,127,10:56
2.92,453,10:57
2.92,208,10:58
2.92,311,10:59
2.92,1073,11:00
2.92,225,11:01
2.92,200,11:02
2.92,255,11:03
2.91,308,11:04
2.92,273,11:05
2.92,408,11:06
2.92,32,11:07
2.92,23,11:08
2.92,128,11:09
2.92,40,11:10
2.92,112,11:11
2.92,22,11:12
2.92,24,11:13
2.92,826,11:14
2.92,282,11:15
2.92,68,11:16
2.92,12,11:17
2.91,265,11:18
2.92,33,11:19
2.92,70,11:20
2.92,405,11:21
2.92,0,11:22
2.91,392,11:23
2.92,262,11:24
2.92,11,11:25
2.91,50,11:26
2.92,88,11:27
2.91,90,11:28
2.92,13,11:29
2.92,1030,11:30
2.93,1492,13:01
2.93,529,13:02
2.92,510,13:03
2.93,50,13:04
2.93,82,13:05
2.92,92,13:06
2.93,25,13:07
2.92,11,13:08
2.94,662,13:09
2.93,11,13:10
2.94,19,13:11
2.93,313,13:12
2.94,311,13:13
2.94,0,13:14
2.93,154,13:15
2.93,2065,13:16
2.93,5,13:17
2.93,671,13:18
2.93,64,13:19
2.94,178,13:20
2.93,26,13:21
2.93,9,13:22
2.93,54,13:23
2.94,12,13:24
2.94,154,13:25
2.94,79,13:26
2.93,116,13:27
2.94,77,13:28
2.93,97,13:29
2.93,66,13:30
2.94,272,13:31
2.94,328,13:32
2.94,24,13:33
2.93,336,13:34
2.93,852,13:35
2.93,32,13:36
2.93,498,13:37
2.94,90,13:38
2.93,290,13:39
2.93,75,13:40
2.93,645,13:41
2.93,27,13:42
2.93,348,13:43
2.93,0,13:44
2.93,86,13:45
2.92,122,13:46
2.92,133,13:47
2.93,82,13:48
2.92,32,13:49
2.93,251,13:50
2.93,110,13:51
2.92,65,13:52
2.93,55,13:53
2.92,108,13:54
2.94,1315,13:55
2.94,541,13:56
2.94,206,13:57
2.94,413,13:58
2.94,375,13:59
2.94,131,14:00
2.94,18,14:01
2.94,544,14:02
2.94,56,14:03
2.93,887,14:04
2.93,36,14:05
2.92,18,14:06
2.92,9,14:07
2.92,437,14:08
2.93,91,14:09
2.92,4136,14:10
2.91,7895,14:11
2.91,1103,14:12
2.9,1212,14:13
2.91,465,14:14
2.91,254,14:15
2.91,480,14:16
2.91,309,14:17
2.9,158,14:18
2.91,208,14:19
2.9,783,14:20
2.91,40,14:21
2.9,1250,14:22
2.9,187,14:23
2.91,21,14:24
2.91,14,14:25
2.9,90,14:26
2.9,205,14:27
2.91,310,14:28
2.9,119,14:29
2.91,112,14:30
2.91,244,14:31
2.92,1049,14:32
2.92,984,14:33
2.91,381,14:34
2.91,640,14:35
2.92,397,14:36
2.91,34,14:37
2.92,208,14:38
2.91,20,14:39
2.92,126,14:40
2.91,20,14:41
2.91,65,14:42
2.91,899,14:43
2.9,1380,14:44
2.91,185,14:45
2.91,611,14:46
2.91,947,14:47
2.91,27,14:48
2.91,471,14:49
2.91,316,14:50
2.92,1047,14:51
2.91,608,14:52
2.92,772,14:53
2.91,653,14:54
2.92,580,14:55
2.91,553,14:56
2.9,1597,14:57
2.9,0,14:58
2.9,0,14:59
2.9,3478,15:00
