price,vol,time
5.35,555,09:31
5.34,464,09:32
5.34,516,09:33
5.33,114,09:34
5.34,166,09:35
5.35,674,09:36
5.33,189,09:37
5.33,6,09:38
5.32,326,09:39
5.33,318,09:40
5.32,280,09:41
5.33,200,09:42
5.34,199,09:43
5.33,117,09:44
5.32,183,09:45
5.33,35,09:46
5.33,67,09:47
5.32,146,09:48
5.33,143,09:49
5.31,244,09:50
5.31,71,09:51
5.31,307,09:52
5.32,110,09:53
5.32,484,09:54
5.31,10,09:55
5.31,19,09:56
5.3,129,09:57
5.3,14,09:58
5.3,3,09:59
5.3,77,10:00
5.31,11,10:01
5.31,171,10:02
5.31,82,10:03
5.31,251,10:04
5.33,103,10:05
5.32,15,10:06
5.32,3,10:07
5.32,40,10:08
5.31,333,10:09
5.33,220,10:10
5.32,192,10:11
5.33,30,10:12
5.31,86,10:13
5.31,125,10:14
5.32,63,10:15
5.32,80,10:16
5.32,57,10:17
5.32,3,10:18
5.32,185,10:19
5.32,213,10:20
5.32,130,10:21
5.32,38,10:22
5.33,209,10:23
5.33,22,10:24
5.33,70,10:25
5.33,170,10:26
5.33,69,10:27
5.33,25,10:28
5.34,160,10:29
5.33,255,10:30
5.35,301,10:31
5.35,21,10:32
5.34,11,10:33
5.33,209,10:34
5.33,0,10:35
5.33,276,10:36
5.33,8,10:37
5.32,19,10:38
5.32,4,10:39
5.32,47,10:40
5.32,408,10:41
5.32,167,10:42
5.31,23,10:43
5.32,24,10:44
5.32,95,10:45
5.32,14,10:46
5.31,100,10:47
5.3,8,10:48
5.31,53,10:49
5.31,35,10:50
5.3,6,10:51
5.3,306,10:52
5.3,19,10:53
5.31,257,10:54
5.31,24,10:55
5.3,16,10:56
5.3,10,10:57
5.31,138,10:58
5.31,17,10:59
5.31,57,11:00
5.31,244,11:01
5.32,123,11:02
5.32,54,11:03
5.32,84,11:04
5.32,4,11:05
5.32,2,11:06
5.33,6,11:07
5.33,354,11:08
5.33,0,11:09
5.33,5,11:10
5.33,26,11:11
5.33,58,11:12
5.33,85,11:13
5.33,28,11:14
5.33,43,11:15
5.34,1,11:16
5.33,74,11:17
5.33,73,11:18
5.33,0,11:19
5.33,1,11:20
5.33,121,11:21
5.33,10,11:22
5.32,23,11:23
5.33,37,11:24
5.33,98,11:25
5.33,1,11:26
5.32,40,11:27
5.32,22,11:28
5.34,20,11:29
5.33,55,11:30
5.33,29,13:01
5.33,1,13:02
5.33,10,13:03
5.32,37,13:04
5.32,213,13:05
5.32,124,13:06
5.32,1,13:07
5.34,391,13:08
5.36,1070,13:09
5.35,106,13:10
5.35,13,13:11
5.35,45,13:12
5.35,89,13:13
5.35,21,13:14
5.36,23,13:15
5.34,13,13:16
5.35,12,13:17
5.35,13,13:18
5.35,125,13:19
5.35,15,13:20
5.35,1,13:21
5.35,0,13:22
5.36,12,13:23
5.36,3,13:24
5.36,0,13:25
5.35,28,13:26
5.36,20,13:27
5.36,14,13:28
5.36,4,13:29
5.35,15,13:30
5.35,29,13:31
5.35,112,13:32
5.35,18,13:33
5.36,11,13:34
5.36,87,13:35
5.36,55,13:36
5.36,2,13:37
5.36,27,13:38
5.36,273,13:39
5.36,20,13:40
5.35,21,13:41
5.35,32,13:42
5.35,0,13:43
5.35,7,13:44
5.36,2,13:45
5.35,282,13:46
5.35,128,13:47
5.36,97,13:48
5.36,10,13:49
5.37,777,13:50
5.37,168,13:51
5.37,0,13:52
5.36,37,13:53
5.36,65,13:54
5.36,3,13:55
5.36,62,13:56
5.36,0,13:57
5.36,1,13:58
5.35,55,13:59
5.36,2,14:00
5.35,42,14:01
5.35,86,14:02
5.35,1,14:03
5.33,197,14:04
5.34,11,14:05
5.34,2,14:06
5.34,9,14:07
5.34,56,14:08
5.34,111,14:09
5.32,538,14:10
5.31,33,14:11
5.32,9,14:12
5.32,6,14:13
5.32,1,14:14
5.32,0,14:15
5.32,69,14:16
5.32,43,14:17
5.32,0,14:18
5.31,2,14:19
5.31,1,14:20
5.31,38,14:21
5.31,67,14:22
5.31,110,14:23
5.32,79,14:24
5.31,68,14:25
5.31,4,14:26
5.31,68,14:27
5.31,106,14:28
5.31,0,14:29
5.32,237,14:30
5.32,11,14:31
5.33,25,14:32
5.33,7,14:33
5.33,0,14:34
5.33,112,14:35
5.34,1,14:36
5.34,184,14:37
5.34,560,14:38
5.33,33,14:39
5.33,87,14:40
5.34,22,14:41
5.34,5,14:42
5.33,58,14:43
5.33,43,14:44
5.33,54,14:45
5.34,7,14:46
5.34,198,14:47
5.34,39,14:48
5.34,170,14:49
5.34,170,14:50
5.33,46,14:51
5.34,553,14:52
5.34,31,14:53
5.35,40,14:54
5.34,308,14:55
5.34,166,14:56
5.34,489,14:57
5.34,0,14:58
5.34,0,14:59
5.34,333,15:00
