price,vol,time
8.15,6446,09:31
8.2,6477,09:32
8.4,7383,09:33
8.33,6263,09:34
8.42,10394,09:35
8.43,6353,09:36
8.39,5284,09:37
8.35,2099,09:38
8.37,3256,09:39
8.34,2564,09:40
8.36,1572,09:41
8.33,3290,09:42
8.42,7217,09:43
8.41,1946,09:44
8.41,1138,09:45
8.37,1796,09:46
8.36,2230,09:47
8.35,1894,09:48
8.35,617,09:49
8.33,596,09:50
8.3,2613,09:51
8.3,4041,09:52
8.31,570,09:53
8.32,643,09:54
8.26,1866,09:55
8.24,592,09:56
8.19,1552,09:57
8.18,1598,09:58
8.15,1261,09:59
8.12,1902,10:00
8.09,1478,10:01
8.08,1357,10:02
8.06,917,10:03
8.05,1397,10:04
8.08,1072,10:05
8.03,1808,10:06
8.02,419,10:07
8.03,1195,10:08
8.02,1629,10:09
8.04,360,10:10
8.02,1773,10:11
8.03,594,10:12
8.01,1912,10:13
8.02,648,10:14
8.03,795,10:15
8.01,1719,10:16
8.04,684,10:17
8.04,393,10:18
8.05,867,10:19
8.05,352,10:20
8.01,2011,10:21
7.96,2673,10:22
7.98,266,10:23
7.98,201,10:24
7.98,448,10:25
7.97,314,10:26
7.98,170,10:27
7.97,220,10:28
7.98,339,10:29
7.97,345,10:30
7.94,1437,10:31
7.94,85,10:32
7.96,276,10:33
7.96,354,10:34
7.96,91,10:35
7.92,1293,10:36
7.94,195,10:37
7.92,631,10:38
7.93,110,10:39
7.92,514,10:40
7.91,995,10:41
7.91,222,10:42
7.91,702,10:43
7.91,278,10:44
7.91,1295,10:45
7.89,879,10:46
7.87,721,10:47
7.87,1223,10:48
7.88,197,10:49
7.88,372,10:50
7.88,122,10:51
7.89,306,10:52
7.91,192,10:53
7.94,395,10:54
7.96,624,10:55
7.95,226,10:56
7.98,155,10:57
8.0,538,10:58
7.99,235,10:59
7.97,321,11:00
7.95,990,11:01
7.95,104,11:02
7.96,253,11:03
7.98,180,11:04
7.98,113,11:05
7.96,657,11:06
7.96,285,11:07
7.95,242,11:08
7.96,37,11:09
7.95,117,11:10
7.96,136,11:11
7.95,152,11:12
7.95,38,11:13
7.96,135,11:14
7.97,198,11:15
7.96,263,11:16
7.94,1071,11:17
7.92,170,11:18
7.92,162,11:19
7.92,283,11:20
7.91,53,11:21
7.9,905,11:22
7.89,114,11:23
7.9,203,11:24
7.9,328,11:25
7.91,103,11:26
7.92,143,11:27
7.94,118,11:28
7.93,176,11:29
7.91,159,11:30
7.9,1012,13:01
7.9,154,13:02
7.9,121,13:03
7.88,732,13:04
7.88,248,13:05
7.87,205,13:06
7.88,107,13:07
7.89,292,13:08
7.89,138,13:09
7.89,67,13:10
7.9,130,13:11
7.92,123,13:12
7.91,238,13:13
7.9,748,13:14
7.9,157,13:15
7.88,304,13:16
7.89,106,13:17
7.92,592,13:18
7.91,236,13:19
7.91,51,13:20
7.92,153,13:21
7.93,288,13:22
7.94,181,13:23
7.95,392,13:24
7.94,155,13:25
7.92,436,13:26
7.94,87,13:27
7.94,173,13:28
7.96,543,13:29
7.93,277,13:30
7.91,334,13:31
7.92,79,13:32
7.91,225,13:33
7.93,124,13:34
7.93,44,13:35
7.95,65,13:36
7.94,723,13:37
7.96,206,13:38
7.97,221,13:39
7.96,371,13:40
7.94,281,13:41
7.94,23,13:42
7.94,151,13:43
7.93,129,13:44
7.94,52,13:45
7.93,21,13:46
7.95,72,13:47
7.96,68,13:48
7.95,27,13:49
7.96,119,13:50
7.96,137,13:51
7.96,234,13:52
7.96,66,13:53
7.96,77,13:54
7.97,314,13:55
7.94,698,13:56
7.95,76,13:57
7.94,101,13:58
7.94,18,13:59
7.94,106,14:00
7.95,428,14:01
7.93,554,14:02
7.93,66,14:03
7.91,519,14:04
7.91,92,14:05
7.92,94,14:06
7.92,76,14:07
7.93,125,14:08
7.92,41,14:09
7.89,1515,14:10
7.89,1689,14:11
7.89,83,14:12
7.89,340,14:13
7.89,59,14:14
7.89,39,14:15
7.89,409,14:16
7.88,16,14:17
7.89,99,14:18
7.89,417,14:19
7.89,99,14:20
7.89,231,14:21
7.88,283,14:22
7.88,782,14:23
7.88,213,14:24
7.87,342,14:25
7.88,309,14:26
7.89,148,14:27
7.9,211,14:28
7.89,177,14:29
7.9,23,14:30
7.89,173,14:31
7.9,252,14:32
7.91,207,14:33
7.91,95,14:34
7.91,225,14:35
7.89,442,14:36
7.9,291,14:37
7.9,225,14:38
7.9,283,14:39
7.9,124,14:40
7.91,117,14:41
7.9,212,14:42
7.89,733,14:43
7.9,532,14:44
7.9,165,14:45
7.88,1421,14:46
7.89,275,14:47
7.88,284,14:48
7.89,422,14:49
7.89,358,14:50
7.89,2356,14:51
7.89,98,14:52
7.9,232,14:53
7.89,272,14:54
7.89,637,14:55
7.87,1320,14:56
7.9,856,14:57
7.9,17,14:58
7.9,0,14:59
7.89,1786,15:00
