price,vol,time
5.38,5328,09:31
5.39,1991,09:32
5.4,1805,09:33
5.36,2932,09:34
5.38,2748,09:35
5.36,2011,09:36
5.37,1353,09:37
5.36,1072,09:38
5.36,1501,09:39
5.37,2653,09:40
5.39,2760,09:41
5.38,931,09:42
5.38,1364,09:43
5.38,2011,09:44
5.38,693,09:45
5.38,1377,09:46
5.39,1146,09:47
5.39,4176,09:48
5.38,808,09:49
5.38,3768,09:50
5.37,1123,09:51
5.36,2696,09:52
5.38,2183,09:53
5.37,888,09:54
5.37,1176,09:55
5.36,785,09:56
5.35,903,09:57
5.36,469,09:58
5.37,960,09:59
5.35,692,10:00
5.36,744,10:01
5.36,551,10:02
5.35,1625,10:03
5.38,3231,10:04
5.38,804,10:05
5.38,113,10:06
5.37,169,10:07
5.38,1075,10:08
5.38,930,10:09
5.39,349,10:10
5.39,519,10:11
5.38,464,10:12
5.37,1090,10:13
5.38,939,10:14
5.4,1137,10:15
5.39,477,10:16
5.38,124,10:17
5.38,256,10:18
5.38,403,10:19
5.39,291,10:20
5.37,245,10:21
5.38,551,10:22
5.38,216,10:23
5.38,236,10:24
5.38,550,10:25
5.37,435,10:26
5.37,585,10:27
5.38,241,10:28
5.4,1403,10:29
5.38,200,10:30
5.39,454,10:31
5.39,72,10:32
5.37,1621,10:33
5.36,275,10:34
5.36,2343,10:35
5.35,644,10:36
5.34,3217,10:37
5.34,899,10:38
5.34,520,10:39
5.35,1263,10:40
5.33,649,10:41
5.34,893,10:42
5.35,359,10:43
5.34,1479,10:44
5.35,649,10:45
5.35,3424,10:46
5.34,262,10:47
5.35,845,10:48
5.37,727,10:49
5.36,228,10:50
5.36,1681,10:51
5.35,1972,10:52
5.36,325,10:53
5.36,510,10:54
5.36,163,10:55
5.36,219,10:56
5.36,57,10:57
5.36,159,10:58
5.36,162,10:59
5.37,483,11:00
5.37,273,11:01
5.37,594,11:02
5.37,387,11:03
5.38,180,11:04
5.37,266,11:05
5.36,388,11:06
5.36,196,11:07
5.36,97,11:08
5.35,899,11:09
5.36,354,11:10
5.36,569,11:11
5.34,490,11:12
5.35,553,11:13
5.36,474,11:14
5.35,156,11:15
5.34,526,11:16
5.34,1249,11:17
5.34,369,11:18
5.34,391,11:19
5.34,522,11:20
5.32,3622,11:21
5.33,2876,11:22
5.33,334,11:23
5.33,890,11:24
5.32,282,11:25
5.33,391,11:26
5.32,397,11:27
5.33,123,11:28
5.34,881,11:29
5.33,1448,11:30
5.34,1282,13:01
5.35,365,13:02
5.36,875,13:03
5.35,241,13:04
5.35,73,13:05
5.35,79,13:06
5.35,363,13:07
5.37,1246,13:08
5.37,467,13:09
5.4,4359,13:10
5.41,4291,13:11
5.4,702,13:12
5.41,496,13:13
5.38,911,13:14
5.37,231,13:15
5.37,196,13:16
5.38,636,13:17
5.39,758,13:18
5.38,1231,13:19
5.38,216,13:20
5.39,975,13:21
5.38,373,13:22
5.38,586,13:23
5.37,126,13:24
5.38,68,13:25
5.36,347,13:26
5.37,433,13:27
5.38,189,13:28
5.37,623,13:29
5.37,658,13:30
5.36,622,13:31
5.36,178,13:32
5.37,2748,13:33
5.37,97,13:34
5.37,561,13:35
5.37,160,13:36
5.37,178,13:37
5.37,207,13:38
5.37,86,13:39
5.38,62,13:40
5.36,153,13:41
5.36,15,13:42
5.36,160,13:43
5.37,249,13:44
5.37,255,13:45
5.36,51,13:46
5.36,91,13:47
5.37,43,13:48
5.37,1563,13:49
5.38,1766,13:50
5.38,529,13:51
5.38,674,13:52
5.37,113,13:53
5.37,255,13:54
5.38,249,13:55
5.39,473,13:56
5.38,416,13:57
5.38,97,13:58
5.37,29,13:59
5.37,286,14:00
5.37,528,14:01
5.36,342,14:02
5.36,717,14:03
5.36,1387,14:04
5.35,329,14:05
5.36,1660,14:06
5.36,352,14:07
5.35,377,14:08
5.35,127,14:09
5.32,2964,14:10
5.34,11604,14:11
5.35,547,14:12
5.33,214,14:13
5.34,1245,14:14
5.35,117,14:15
5.34,641,14:16
5.34,111,14:17
5.35,287,14:18
5.35,305,14:19
5.34,252,14:20
5.34,810,14:21
5.35,723,14:22
5.35,168,14:23
5.35,53,14:24
5.34,1316,14:25
5.34,321,14:26
5.35,469,14:27
5.36,778,14:28
5.35,261,14:29
5.36,697,14:30
5.37,1081,14:31
5.37,225,14:32
5.37,498,14:33
5.36,466,14:34
5.37,71,14:35
5.36,213,14:36
5.37,872,14:37
5.38,408,14:38
5.37,315,14:39
5.37,287,14:40
5.37,1290,14:41
5.37,436,14:42
5.35,1007,14:43
5.36,378,14:44
5.35,394,14:45
5.36,764,14:46
5.37,907,14:47
5.36,1611,14:48
5.37,502,14:49
5.38,4462,14:50
5.38,915,14:51
5.39,3856,14:52
5.38,1893,14:53
5.39,2110,14:54
5.38,994,14:55
5.4,1712,14:56
5.38,1733,14:57
5.38,0,14:58
5.38,0,14:59
5.38,2386,15:00
