price,vol,time
4.27,16124,09:31
4.27,4850,09:32
4.25,8404,09:33
4.25,2970,09:34
4.26,1983,09:35
4.26,3514,09:36
4.24,4981,09:37
4.24,2220,09:38
4.23,2508,09:39
4.24,11300,09:40
4.24,4502,09:41
4.24,781,09:42
4.26,5680,09:43
4.25,4170,09:44
4.25,1618,09:45
4.25,1836,09:46
4.25,3045,09:47
4.24,1398,09:48
4.25,3166,09:49
4.25,1356,09:50
4.24,2558,09:51
4.25,7325,09:52
4.24,1108,09:53
4.24,844,09:54
4.25,1037,09:55
4.24,2705,09:56
4.23,1279,09:57
4.24,2136,09:58
4.23,1456,09:59
4.23,2505,10:00
4.22,2369,10:01
4.22,4723,10:02
4.22,1990,10:03
4.22,810,10:04
4.22,805,10:05
4.22,2068,10:06
4.23,889,10:07
4.22,1162,10:08
4.22,582,10:09
4.23,1659,10:10
4.24,877,10:11
4.23,1732,10:12
4.23,1172,10:13
4.24,789,10:14
4.23,680,10:15
4.23,1137,10:16
4.24,513,10:17
4.22,1057,10:18
4.24,1030,10:19
4.23,927,10:20
4.22,1526,10:21
4.22,700,10:22
4.23,626,10:23
4.22,749,10:24
4.22,907,10:25
4.23,853,10:26
4.22,941,10:27
4.23,1984,10:28
4.25,6267,10:29
4.25,1715,10:30
4.23,1466,10:31
4.25,511,10:32
4.24,366,10:33
4.24,576,10:34
4.24,242,10:35
4.23,1139,10:36
4.23,3024,10:37
4.22,404,10:38
4.22,433,10:39
4.23,326,10:40
4.22,1342,10:41
4.22,189,10:42
4.22,326,10:43
4.23,425,10:44
4.22,1401,10:45
4.22,2341,10:46
4.23,222,10:47
4.22,306,10:48
4.22,826,10:49
4.22,181,10:50
4.22,2214,10:51
4.21,3533,10:52
4.22,403,10:53
4.22,280,10:54
4.22,234,10:55
4.23,755,10:56
4.22,345,10:57
4.23,439,10:58
4.23,467,10:59
4.23,1156,11:00
4.22,793,11:01
4.22,163,11:02
4.23,686,11:03
4.23,733,11:04
4.24,201,11:05
4.23,520,11:06
4.22,378,11:07
4.22,300,11:08
4.22,266,11:09
4.22,355,11:10
4.22,267,11:11
4.23,207,11:12
4.23,1628,11:13
4.22,435,11:14
4.22,293,11:15
4.22,490,11:16
4.22,571,11:17
4.22,489,11:18
4.22,918,11:19
4.22,404,11:20
4.22,426,11:21
4.21,737,11:22
4.21,390,11:23
4.21,314,11:24
4.21,835,11:25
4.22,765,11:26
4.22,163,11:27
4.21,224,11:28
4.22,1079,11:29
4.22,281,11:30
4.22,2377,13:01
4.22,806,13:02
4.23,411,13:03
4.22,954,13:04
4.22,246,13:05
4.22,1063,13:06
4.22,732,13:07
4.23,599,13:08
4.23,324,13:09
4.23,1186,13:10
4.23,640,13:11
4.23,438,13:12
4.24,223,13:13
4.23,363,13:14
4.23,394,13:15
4.23,320,13:16
4.22,251,13:17
4.24,720,13:18
4.23,363,13:19
4.24,417,13:20
4.24,522,13:21
4.24,118,13:22
4.23,354,13:23
4.23,440,13:24
4.23,372,13:25
4.23,999,13:26
4.23,520,13:27
4.24,1275,13:28
4.24,448,13:29
4.23,427,13:30
4.24,203,13:31
4.23,607,13:32
4.23,312,13:33
4.24,2423,13:34
4.25,259,13:35
4.24,644,13:36
4.24,496,13:37
4.25,299,13:38
4.25,297,13:39
4.25,486,13:40
4.23,1773,13:41
4.23,289,13:42
4.23,684,13:43
4.23,158,13:44
4.23,412,13:45
4.24,96,13:46
4.24,610,13:47
4.23,36,13:48
4.24,217,13:49
4.24,645,13:50
4.24,685,13:51
4.23,1018,13:52
4.24,568,13:53
4.24,289,13:54
4.23,361,13:55
4.24,339,13:56
4.23,262,13:57
4.23,218,13:58
4.23,298,13:59
4.23,472,14:00
4.23,187,14:01
4.23,871,14:02
4.24,681,14:03
4.23,1853,14:04
4.23,521,14:05
4.23,384,14:06
4.23,619,14:07
4.23,163,14:08
4.22,220,14:09
4.22,5329,14:10
4.22,491,14:11
4.21,1690,14:12
4.22,1348,14:13
4.21,434,14:14
4.22,808,14:15
4.22,434,14:16
4.22,461,14:17
4.22,339,14:18
4.22,975,14:19
4.23,589,14:20
4.23,450,14:21
4.22,1153,14:22
4.23,823,14:23
4.22,692,14:24
4.22,964,14:25
4.21,281,14:26
4.23,641,14:27
4.23,754,14:28
4.22,707,14:29
4.23,511,14:30
4.23,320,14:31
4.24,1067,14:32
4.25,2409,14:33
4.24,389,14:34
4.24,451,14:35
4.24,233,14:36
4.24,136,14:37
4.24,945,14:38
4.23,330,14:39
4.24,606,14:40
4.24,68,14:41
4.23,700,14:42
4.24,366,14:43
4.23,204,14:44
4.24,106,14:45
4.24,802,14:46
4.24,213,14:47
4.24,134,14:48
4.24,783,14:49
4.24,482,14:50
4.25,1395,14:51
4.25,597,14:52
4.24,475,14:53
4.25,890,14:54
4.24,260,14:55
4.24,908,14:56
4.25,3097,14:57
4.25,10,14:58
4.25,0,14:59
4.25,2998,15:00
