price,vol,time
5.24,1867,09:31
5.23,1038,09:32
5.22,820,09:33
5.21,623,09:34
5.21,59,09:35
5.21,846,09:36
5.19,1173,09:37
5.16,1910,09:38
5.18,397,09:39
5.19,1667,09:40
5.2,398,09:41
5.19,207,09:42
5.21,141,09:43
5.2,291,09:44
5.18,3525,09:45
5.18,87,09:46
5.19,317,09:47
5.2,383,09:48
5.22,270,09:49
5.21,287,09:50
5.19,241,09:51
5.2,369,09:52
5.21,128,09:53
5.22,883,09:54
5.21,114,09:55
5.2,55,09:56
5.21,110,09:57
5.23,264,09:58
5.22,110,09:59
5.21,356,10:00
5.24,486,10:01
5.25,344,10:02
5.26,459,10:03
5.26,260,10:04
5.27,285,10:05
5.28,732,10:06
5.27,214,10:07
5.29,357,10:08
5.3,1203,10:09
5.31,537,10:10
5.31,862,10:11
5.29,572,10:12
5.3,238,10:13
5.31,414,10:14
5.31,391,10:15
5.3,265,10:16
5.31,34,10:17
5.31,600,10:18
5.3,323,10:19
5.31,3076,10:20
5.32,88,10:21
5.3,47,10:22
5.31,126,10:23
5.31,193,10:24
5.3,818,10:25
5.3,110,10:26
5.29,77,10:27
5.29,613,10:28
5.29,287,10:29
5.29,37,10:30
5.29,73,10:31
5.29,66,10:32
5.28,122,10:33
5.29,59,10:34
5.28,1,10:35
5.29,367,10:36
5.29,26,10:37
5.27,410,10:38
5.28,62,10:39
5.28,159,10:40
5.27,323,10:41
5.28,75,10:42
5.27,150,10:43
5.27,179,10:44
5.28,1,10:45
5.26,138,10:46
5.26,18,10:47
5.27,153,10:48
5.28,37,10:49
5.27,10,10:50
5.27,34,10:51
5.27,33,10:52
5.27,108,10:53
5.28,20,10:54
5.27,21,10:55
5.28,16,10:56
5.28,229,10:57
5.29,48,10:58
5.29,5,10:59
5.29,231,11:00
5.29,126,11:01
5.29,114,11:02
5.3,460,11:03
5.29,165,11:04
5.3,32,11:05
5.3,19,11:06
5.29,11,11:07
5.29,76,11:08
5.29,17,11:09
5.29,172,11:10
5.29,149,11:11
5.29,13,11:12
5.29,0,11:13
5.28,3363,11:14
5.28,14,11:15
5.28,62,11:16
5.27,65,11:17
5.28,1872,11:18
5.27,13,11:19
5.27,146,11:20
5.27,193,11:21
5.27,166,11:22
5.26,87,11:23
5.27,33,11:24
5.27,26,11:25
5.27,24,11:26
5.25,52,11:27
5.26,246,11:28
5.27,36,11:29
5.26,16,11:30
5.27,108,13:01
5.28,117,13:02
5.28,45,13:03
5.27,12,13:04
5.29,30,13:05
5.27,64,13:06
5.27,79,13:07
5.29,354,13:08
5.3,180,13:09
5.3,274,13:10
5.31,485,13:11
5.31,28,13:12
5.3,103,13:13
5.3,35,13:14
5.29,17,13:15
5.29,13,13:16
5.29,115,13:17
5.31,66,13:18
5.29,70,13:19
5.3,33,13:20
5.31,167,13:21
5.3,192,13:22
5.3,44,13:23
5.3,70,13:24
5.3,4,13:25
5.29,16,13:26
5.29,32,13:27
5.29,0,13:28
5.3,9,13:29
5.29,27,13:30
5.29,176,13:31
5.28,59,13:32
5.28,1138,13:33
5.28,96,13:34
5.29,7,13:35
5.29,31,13:36
5.28,9,13:37
5.27,1337,13:38
5.28,17,13:39
5.28,10,13:40
5.27,227,13:41
5.28,70,13:42
5.3,11,13:43
5.3,606,13:44
5.3,17,13:45
5.29,181,13:46
5.3,5,13:47
5.3,0,13:48
5.29,109,13:49
5.29,163,13:50
5.3,305,13:51
5.28,36,13:52
5.28,11,13:53
5.28,1289,13:54
5.28,0,13:55
5.28,128,13:56
5.27,1293,13:57
5.27,11,13:58
5.27,22,13:59
5.27,42,14:00
5.28,73,14:01
5.27,67,14:02
5.27,136,14:03
5.26,177,14:04
5.26,145,14:05
5.25,127,14:06
5.25,13,14:07
5.25,0,14:08
5.26,51,14:09
5.24,366,14:10
5.24,268,14:11
5.24,115,14:12
5.24,19,14:13
5.23,53,14:14
5.23,10,14:15
5.23,201,14:16
5.23,417,14:17
5.23,296,14:18
5.22,53,14:19
5.23,1648,14:20
5.23,218,14:21
5.23,361,14:22
5.24,141,14:23
5.22,247,14:24
5.22,0,14:25
5.22,0,14:26
5.23,43,14:27
5.23,33,14:28
5.23,148,14:29
5.24,28,14:30
5.24,145,14:31
5.25,692,14:32
5.24,94,14:33
5.25,556,14:34
5.25,95,14:35
5.24,96,14:36
5.24,53,14:37
5.24,265,14:38
5.25,407,14:39
5.24,39,14:40
5.24,339,14:41
5.24,113,14:42
5.23,83,14:43
5.25,326,14:44
5.23,219,14:45
5.24,117,14:46
5.24,148,14:47
5.24,234,14:48
5.24,205,14:49
5.24,702,14:50
5.25,264,14:51
5.24,1372,14:52
5.23,864,14:53
5.25,606,14:54
5.25,330,14:55
5.24,93,14:56
5.24,156,14:57
5.24,0,14:58
5.24,0,14:59
5.25,2166,15:00
