price,vol,time
3.77,9573,09:31
3.76,2666,09:32
3.74,6151,09:33
3.74,6444,09:34
3.75,1653,09:35
3.75,2905,09:36
3.74,3376,09:37
3.73,4820,09:38
3.74,2516,09:39
3.75,4962,09:40
3.75,2652,09:41
3.75,2297,09:42
3.78,11729,09:43
3.78,6287,09:44
3.77,1324,09:45
3.77,3824,09:46
3.78,2972,09:47
3.77,3256,09:48
3.78,1454,09:49
3.78,3617,09:50
3.79,7589,09:51
3.83,13699,09:52
3.81,15128,09:53
3.81,5803,09:54
3.8,4162,09:55
3.79,1545,09:56
3.78,2372,09:57
3.78,1055,09:58
3.79,690,09:59
3.78,1709,10:00
3.78,505,10:01
3.79,1576,10:02
3.78,1766,10:03
3.77,3291,10:04
3.77,1689,10:05
3.76,1335,10:06
3.76,2505,10:07
3.77,1086,10:08
3.76,965,10:09
3.77,1676,10:10
3.76,1847,10:11
3.76,519,10:12
3.77,1689,10:13
3.77,463,10:14
3.78,255,10:15
3.78,1269,10:16
3.77,179,10:17
3.77,227,10:18
3.78,481,10:19
3.78,124,10:20
3.77,2344,10:21
3.76,3467,10:22
3.78,850,10:23
3.78,606,10:24
3.77,157,10:25
3.77,380,10:26
3.78,190,10:27
3.77,315,10:28
3.78,381,10:29
3.78,1135,10:30
3.78,631,10:31
3.78,1057,10:32
3.78,1291,10:33
3.77,303,10:34
3.77,183,10:35
3.78,710,10:36
3.77,70,10:37
3.78,365,10:38
3.78,183,10:39
3.78,434,10:40
3.77,741,10:41
3.77,5582,10:42
3.77,3513,10:43
3.77,490,10:44
3.78,407,10:45
3.77,397,10:46
3.78,942,10:47
3.78,53,10:48
3.77,156,10:49
3.77,77,10:50
3.77,1164,10:51
3.77,299,10:52
3.77,843,10:53
3.78,700,10:54
3.78,3234,10:55
3.79,722,10:56
3.79,1446,10:57
3.78,270,10:58
3.78,2256,10:59
3.78,779,11:00
3.79,386,11:01
3.78,419,11:02
3.79,1260,11:03
3.79,1075,11:04
3.79,218,11:05
3.79,807,11:06
3.79,1708,11:07
3.79,490,11:08
3.79,1725,11:09
3.79,908,11:10
3.79,656,11:11
3.79,2285,11:12
3.79,147,11:13
3.79,264,11:14
3.78,369,11:15
3.79,1177,11:16
3.79,105,11:17
3.78,234,11:18
3.78,220,11:19
3.79,723,11:20
3.78,264,11:21
3.78,116,11:22
3.78,479,11:23
3.78,468,11:24
3.78,2324,11:25
3.77,3130,11:26
3.77,252,11:27
3.78,1100,11:28
3.78,554,11:29
3.78,1301,11:30
3.78,1775,13:01
3.77,420,13:02
3.77,110,13:03
3.78,8,13:04
3.78,419,13:05
3.78,945,13:06
3.77,159,13:07
3.77,603,13:08
3.77,171,13:09
3.78,207,13:10
3.78,449,13:11
3.78,662,13:12
3.78,318,13:13
3.77,333,13:14
3.78,250,13:15
3.77,115,13:16
3.78,372,13:17
3.78,26,13:18
3.78,965,13:19
3.78,28,13:20
3.78,521,13:21
3.78,76,13:22
3.77,123,13:23
3.78,29,13:24
3.77,60,13:25
3.78,938,13:26
3.77,147,13:27
3.78,4351,13:28
3.78,1544,13:29
3.79,732,13:30
3.79,2272,13:31
3.78,516,13:32
3.79,339,13:33
3.78,331,13:34
3.78,486,13:35
3.79,681,13:36
3.78,429,13:37
3.79,241,13:38
3.79,207,13:39
3.78,613,13:40
3.79,606,13:41
3.79,409,13:42
3.79,107,13:43
3.79,638,13:44
3.79,585,13:45
3.79,157,13:46
3.78,70,13:47
3.79,56,13:48
3.78,247,13:49
3.78,325,13:50
3.79,470,13:51
3.79,257,13:52
3.78,197,13:53
3.79,158,13:54
3.79,212,13:55
3.78,320,13:56
3.79,185,13:57
3.79,239,13:58
3.78,263,13:59
3.78,282,14:00
3.78,348,14:01
3.78,536,14:02
3.78,323,14:03
3.78,388,14:04
3.78,928,14:05
3.78,1607,14:06
3.77,4693,14:07
3.77,484,14:08
3.78,193,14:09
3.77,879,14:10
3.77,5529,14:11
3.76,2108,14:12
3.76,4963,14:13
3.75,1601,14:14
3.76,5289,14:15
3.76,363,14:16
3.76,324,14:17
3.75,5667,14:18
3.74,1562,14:19
3.74,451,14:20
3.75,946,14:21
3.75,2368,14:22
3.75,485,14:23
3.75,839,14:24
3.75,1957,14:25
3.74,606,14:26
3.75,780,14:27
3.75,548,14:28
3.75,369,14:29
3.75,388,14:30
3.76,198,14:31
3.76,1369,14:32
3.75,562,14:33
3.76,144,14:34
3.76,980,14:35
3.76,46,14:36
3.76,161,14:37
3.76,1703,14:38
3.76,348,14:39
3.75,692,14:40
3.76,429,14:41
3.76,391,14:42
3.75,743,14:43
3.75,352,14:44
3.76,602,14:45
3.75,612,14:46
3.75,1613,14:47
3.75,929,14:48
3.76,4070,14:49
3.76,691,14:50
3.76,1185,14:51
3.77,1935,14:52
3.76,723,14:53
3.77,2354,14:54
3.77,2360,14:55
3.78,1361,14:56
3.78,1784,14:57
3.77,111,14:58
3.77,0,14:59
3.78,5720,15:00
