price,vol,time
4.75,28745,09:31
4.75,16568,09:32
4.73,11905,09:33
4.7,16383,09:34
4.73,14179,09:35
4.71,10517,09:36
4.71,5354,09:37
4.68,24762,09:38
4.69,12708,09:39
4.71,11368,09:40
4.69,6087,09:41
4.7,9638,09:42
4.72,9219,09:43
4.71,6172,09:44
4.7,6305,09:45
4.7,8065,09:46
4.71,6784,09:47
4.7,3436,09:48
4.69,8563,09:49
4.69,8135,09:50
4.67,16124,09:51
4.67,13266,09:52
4.67,6702,09:53
4.67,14516,09:54
4.69,19097,09:55
4.67,7437,09:56
4.66,13667,09:57
4.66,14372,09:58
4.66,8738,09:59
4.64,10715,10:00
4.65,8206,10:01
4.66,2954,10:02
4.64,6553,10:03
4.64,9252,10:04
4.65,10932,10:05
4.65,2821,10:06
4.66,3318,10:07
4.67,6268,10:08
4.66,2299,10:09
4.67,4853,10:10
4.66,5417,10:11
4.67,4191,10:12
4.65,4315,10:13
4.65,8453,10:14
4.66,4737,10:15
4.65,2862,10:16
4.66,912,10:17
4.66,4907,10:18
4.66,2346,10:19
4.65,3471,10:20
4.64,2226,10:21
4.64,1544,10:22
4.64,1559,10:23
4.65,1614,10:24
4.64,5502,10:25
4.65,2723,10:26
4.64,1120,10:27
4.65,7687,10:28
4.64,14272,10:29
4.65,2123,10:30
4.65,1283,10:31
4.65,1444,10:32
4.63,8921,10:33
4.63,6895,10:34
4.63,1823,10:35
4.63,8855,10:36
4.62,8306,10:37
4.6,25201,10:38
4.59,19707,10:39
4.6,6319,10:40
4.6,4049,10:41
4.61,6407,10:42
4.6,1899,10:43
4.6,1947,10:44
4.61,2954,10:45
4.6,4521,10:46
4.6,4781,10:47
4.59,3896,10:48
4.59,7287,10:49
4.59,7049,10:50
4.6,2957,10:51
4.59,1777,10:52
4.59,3035,10:53
4.62,14173,10:54
4.6,1511,10:55
4.61,1718,10:56
4.61,2709,10:57
4.6,2124,10:58
4.61,1542,10:59
4.61,2809,11:00
4.61,6698,11:01
4.63,1421,11:02
4.63,973,11:03
4.65,5349,11:04
4.65,1105,11:05
4.63,4743,11:06
4.63,848,11:07
4.63,1003,11:08
4.63,698,11:09
4.62,1779,11:10
4.63,1760,11:11
4.63,1491,11:12
4.64,393,11:13
4.64,931,11:14
4.64,1493,11:15
4.64,2631,11:16
4.62,1853,11:17
4.63,694,11:18
4.62,358,11:19
4.62,2328,11:20
4.63,1546,11:21
4.63,2466,11:22
4.63,363,11:23
4.63,703,11:24
4.63,855,11:25
4.64,885,11:26
4.63,1352,11:27
4.62,749,11:28
4.63,791,11:29
4.64,986,11:30
4.63,2884,13:01
4.64,2499,13:02
4.64,2019,13:03
4.64,2261,13:04
4.64,727,13:05
4.64,634,13:06
4.63,1748,13:07
4.64,3238,13:08
4.65,1436,13:09
4.65,610,13:10
4.65,2321,13:11
4.65,1298,13:12
4.66,4198,13:13
4.65,361,13:14
4.65,1142,13:15
4.63,868,13:16
4.63,464,13:17
4.65,1840,13:18
4.64,2139,13:19
4.64,686,13:20
4.64,1024,13:21
4.64,1642,13:22
4.63,577,13:23
4.63,1017,13:24
4.63,504,13:25
4.64,2495,13:26
4.63,3736,13:27
4.64,1698,13:28
4.64,430,13:29
4.63,1063,13:30
4.64,390,13:31
4.63,383,13:32
4.64,1118,13:33
4.65,3769,13:34
4.64,609,13:35
4.65,325,13:36
4.64,1453,13:37
4.64,562,13:38
4.65,2582,13:39
4.64,280,13:40
4.65,164,13:41
4.64,2061,13:42
4.64,606,13:43
4.64,480,13:44
4.64,1108,13:45
4.64,662,13:46
4.64,3223,13:47
4.63,703,13:48
4.64,774,13:49
4.64,3824,13:50
4.66,4700,13:51
4.65,1061,13:52
4.66,882,13:53
4.66,2094,13:54
4.68,3526,13:55
4.67,3423,13:56
4.67,1474,13:57
4.66,632,13:58
4.67,1037,13:59
4.68,904,14:00
4.67,1069,14:01
4.66,4571,14:02
4.66,2032,14:03
4.65,520,14:04
4.65,761,14:05
4.66,2431,14:06
4.65,627,14:07
4.65,283,14:08
4.64,1019,14:09
4.64,1442,14:10
4.63,4912,14:11
4.63,2883,14:12
4.64,1737,14:13
4.63,2456,14:14
4.62,1216,14:15
4.62,1302,14:16
4.63,720,14:17
4.62,2974,14:18
4.63,284,14:19
4.62,868,14:20
4.63,2154,14:21
4.63,957,14:22
4.62,1581,14:23
4.62,953,14:24
4.62,2452,14:25
4.62,984,14:26
4.62,1221,14:27
4.62,1244,14:28
4.63,1911,14:29
4.62,1387,14:30
4.62,1890,14:31
4.64,3071,14:32
4.64,880,14:33
4.64,1421,14:34
4.64,1093,14:35
4.64,830,14:36
4.63,1125,14:37
4.64,292,14:38
4.64,625,14:39
4.63,754,14:40
4.64,5829,14:41
4.63,1082,14:42
4.64,3162,14:43
4.63,1112,14:44
4.62,6051,14:45
4.63,2209,14:46
4.63,1350,14:47
4.64,2974,14:48
4.64,4696,14:49
4.64,1291,14:50
4.65,2168,14:51
4.64,3623,14:52
4.65,2238,14:53
4.64,3486,14:54
4.65,7878,14:55
4.63,4659,14:56
4.65,6298,14:57
4.65,0,14:58
4.65,0,14:59
4.65,13039,15:00
