price,vol,time
6.69,2334,09:31
6.7,1471,09:32
6.7,1776,09:33
6.73,958,09:34
6.74,771,09:35
6.73,1961,09:36
6.67,1515,09:37
6.67,565,09:38
6.67,1295,09:39
6.69,1126,09:40
6.68,1345,09:41
6.68,1099,09:42
6.7,885,09:43
6.68,1078,09:44
6.69,353,09:45
6.7,372,09:46
6.71,550,09:47
6.7,300,09:48
6.71,376,09:49
6.71,269,09:50
6.71,515,09:51
6.69,719,09:52
6.69,699,09:53
6.69,161,09:54
6.68,435,09:55
6.66,2077,09:56
6.67,479,09:57
6.66,397,09:58
6.66,311,09:59
6.64,959,10:00
6.64,774,10:01
6.64,658,10:02
6.63,719,10:03
6.65,719,10:04
6.66,865,10:05
6.65,583,10:06
6.62,1199,10:07
6.66,2561,10:08
6.66,406,10:09
6.66,968,10:10
6.63,690,10:11
6.63,630,10:12
6.67,2330,10:13
6.69,1455,10:14
6.7,1424,10:15
6.69,1787,10:16
6.71,1616,10:17
6.71,564,10:18
6.69,593,10:19
6.68,1331,10:20
6.69,1294,10:21
6.66,574,10:22
6.68,1117,10:23
6.68,1067,10:24
6.7,822,10:25
6.69,102,10:26
6.69,138,10:27
6.67,389,10:28
6.67,548,10:29
6.66,484,10:30
6.65,827,10:31
6.65,376,10:32
6.64,46,10:33
6.64,412,10:34
6.65,83,10:35
6.64,468,10:36
6.64,27,10:37
6.64,180,10:38
6.65,516,10:39
6.64,299,10:40
6.64,787,10:41
6.64,400,10:42
6.63,130,10:43
6.64,58,10:44
6.64,43,10:45
6.63,613,10:46
6.63,69,10:47
6.63,142,10:48
6.63,154,10:49
6.62,129,10:50
6.63,224,10:51
6.64,25,10:52
6.64,239,10:53
6.63,291,10:54
6.65,154,10:55
6.64,148,10:56
6.64,126,10:57
6.64,89,10:58
6.64,159,10:59
6.65,137,11:00
6.65,201,11:01
6.66,356,11:02
6.66,157,11:03
6.66,18,11:04
6.66,176,11:05
6.66,460,11:06
6.66,59,11:07
6.65,79,11:08
6.65,65,11:09
6.65,29,11:10
6.67,107,11:11
6.65,118,11:12
6.67,44,11:13
6.67,3,11:14
6.67,137,11:15
6.66,116,11:16
6.66,99,11:17
6.65,38,11:18
6.65,57,11:19
6.66,46,11:20
6.66,173,11:21
6.64,383,11:22
6.65,86,11:23
6.65,22,11:24
6.65,255,11:25
6.64,76,11:26
6.63,35,11:27
6.65,462,11:28
6.65,15,11:29
6.64,186,11:30
6.63,1022,13:01
6.63,141,13:02
6.63,21,13:03
6.62,348,13:04
6.62,397,13:05
6.64,64,13:06
6.63,149,13:07
6.65,320,13:08
6.66,230,13:09
6.66,339,13:10
6.67,734,13:11
6.67,591,13:12
6.68,161,13:13
6.67,53,13:14
6.67,85,13:15
6.66,188,13:16
6.67,159,13:17
6.68,159,13:18
6.68,215,13:19
6.69,18,13:20
6.67,310,13:21
6.67,70,13:22
6.67,21,13:23
6.67,47,13:24
6.68,169,13:25
6.67,903,13:26
6.67,71,13:27
6.67,110,13:28
6.67,108,13:29
6.67,103,13:30
6.65,77,13:31
6.66,7,13:32
6.66,106,13:33
6.67,1129,13:34
6.68,19,13:35
6.69,125,13:36
6.68,229,13:37
6.68,150,13:38
6.68,25,13:39
6.68,107,13:40
6.69,122,13:41
6.69,21,13:42
6.71,986,13:43
6.71,618,13:44
6.71,1189,13:45
6.7,315,13:46
6.74,1337,13:47
6.76,2462,13:48
6.75,3736,13:49
6.75,968,13:50
6.75,1435,13:51
6.74,1004,13:52
6.75,390,13:53
6.75,241,13:54
6.76,650,13:55
6.75,1114,13:56
6.78,1235,13:57
6.76,781,13:58
6.77,459,13:59
6.76,937,14:00
6.74,508,14:01
6.73,337,14:02
6.74,179,14:03
6.73,776,14:04
6.73,116,14:05
6.72,78,14:06
6.72,21,14:07
6.73,533,14:08
6.73,18,14:09
6.7,532,14:10
6.7,1010,14:11
6.71,899,14:12
6.71,587,14:13
6.72,59,14:14
6.71,84,14:15
6.71,189,14:16
6.7,641,14:17
6.7,150,14:18
6.72,675,14:19
6.71,166,14:20
6.72,417,14:21
6.72,348,14:22
6.74,316,14:23
6.72,169,14:24
6.72,121,14:25
6.72,186,14:26
6.73,261,14:27
6.73,850,14:28
6.73,167,14:29
6.72,131,14:30
6.73,173,14:31
6.73,288,14:32
6.73,1256,14:33
6.73,215,14:34
6.73,206,14:35
6.73,121,14:36
6.73,5,14:37
6.74,528,14:38
6.73,188,14:39
6.72,711,14:40
6.73,164,14:41
6.72,282,14:42
6.72,514,14:43
6.72,165,14:44
6.73,282,14:45
6.73,576,14:46
6.73,116,14:47
6.74,839,14:48
6.74,438,14:49
6.74,150,14:50
6.74,822,14:51
6.74,172,14:52
6.73,666,14:53
6.73,1172,14:54
6.73,272,14:55
6.72,1268,14:56
6.72,227,14:57
6.72,81,14:58
6.72,0,14:59
6.72,1031,15:00
