price,vol,time
27.08,421,09:31
27.01,127,09:32
27.01,378,09:33
27.0,233,09:34
27.24,472,09:35
27.21,242,09:36
27.17,224,09:37
27.14,99,09:38
27.1,120,09:39
27.15,177,09:40
27.11,98,09:41
27.06,81,09:42
27.09,208,09:43
27.1,108,09:44
27.1,88,09:45
27.11,65,09:46
27.1,40,09:47
27.02,261,09:48
27.03,41,09:49
27.02,75,09:50
27.01,164,09:51
27.03,42,09:52
27.02,131,09:53
27.08,54,09:54
27.09,31,09:55
27.02,113,09:56
26.96,211,09:57
27.04,35,09:58
26.96,165,09:59
26.92,92,10:00
26.92,10,10:01
26.92,42,10:02
26.93,44,10:03
26.93,78,10:04
26.96,62,10:05
26.96,251,10:06
26.94,72,10:07
27.01,8,10:08
27.0,42,10:09
27.01,34,10:10
27.02,59,10:11
27.01,28,10:12
27.0,99,10:13
27.01,4,10:14
26.94,165,10:15
27.0,12,10:16
27.0,135,10:17
27.02,92,10:18
27.01,60,10:19
27.0,27,10:20
27.0,5,10:21
26.97,12,10:22
26.97,90,10:23
26.97,22,10:24
26.98,43,10:25
27.0,90,10:26
27.06,122,10:27
27.11,172,10:28
27.13,73,10:29
27.1,29,10:30
27.06,21,10:31
27.08,25,10:32
27.1,88,10:33
27.1,67,10:34
27.09,15,10:35
27.0,91,10:36
26.94,74,10:37
26.94,34,10:38
26.95,67,10:39
26.94,32,10:40
26.93,51,10:41
26.9,184,10:42
26.9,30,10:43
26.88,93,10:44
26.9,44,10:45
26.92,35,10:46
26.9,30,10:47
26.9,59,10:48
26.9,0,10:49
26.9,0,10:50
26.91,17,10:51
26.91,35,10:52
26.91,17,10:53
26.91,53,10:54
26.95,3,10:55
26.96,40,10:56
26.96,12,10:57
26.96,23,10:58
26.95,6,10:59
26.95,0,11:00
26.95,1,11:01
26.91,26,11:02
26.9,69,11:03
26.91,17,11:04
26.93,5,11:05
26.94,10,11:06
26.94,21,11:07
26.92,14,11:08
26.91,41,11:09
26.92,13,11:10
26.92,29,11:11
26.91,5,11:12
26.93,41,11:13
26.92,28,11:14
26.92,27,11:15
26.92,5,11:16
26.92,31,11:17
26.92,29,11:18
26.92,28,11:19
26.92,7,11:20
26.91,62,11:21
26.9,98,11:22
26.89,67,11:23
26.88,105,11:24
26.87,111,11:25
26.82,31,11:26
26.83,88,11:27
26.82,96,11:28
26.82,26,11:29
26.8,317,11:30
26.76,146,13:01
26.8,52,13:02
26.8,28,13:03
26.8,79,13:04
26.72,96,13:05
26.72,42,13:06
26.65,209,13:07
26.7,71,13:08
26.7,106,13:09
26.73,165,13:10
26.76,19,13:11
26.76,2,13:12
26.76,19,13:13
26.72,50,13:14
26.74,9,13:15
26.74,5,13:16
26.72,25,13:17
26.71,50,13:18
26.69,44,13:19
26.68,69,13:20
26.7,43,13:21
26.71,19,13:22
26.74,21,13:23
26.77,15,13:24
26.77,9,13:25
26.69,125,13:26
26.75,7,13:27
26.75,20,13:28
26.76,23,13:29
26.72,4,13:30
26.71,20,13:31
26.7,21,13:32
26.7,30,13:33
26.73,20,13:34
26.72,1,13:35
26.73,26,13:36
26.73,23,13:37
26.73,13,13:38
26.74,33,13:39
26.74,5,13:40
26.73,50,13:41
26.74,43,13:42
26.76,34,13:43
26.75,24,13:44
26.77,30,13:45
26.78,19,13:46
26.8,43,13:47
26.82,12,13:48
26.79,77,13:49
26.78,24,13:50
26.78,47,13:51
26.73,323,13:52
26.69,230,13:53
26.71,25,13:54
26.78,193,13:55
26.78,57,13:56
26.78,0,13:57
26.78,0,13:58
26.73,10,13:59
26.72,21,14:00
26.71,81,14:01
26.71,108,14:02
26.69,7,14:03
26.69,31,14:04
26.66,221,14:05
26.65,124,14:06
26.69,44,14:07
26.67,17,14:08
26.69,16,14:09
26.63,242,14:10
26.6,187,14:11
26.58,159,14:12
26.6,93,14:13
26.63,106,14:14
26.6,37,14:15
26.6,33,14:16
26.58,138,14:17
26.6,97,14:18
26.6,39,14:19
26.6,27,14:20
26.63,56,14:21
26.62,106,14:22
26.65,11,14:23
26.69,44,14:24
26.65,16,14:25
26.65,33,14:26
26.66,14,14:27
26.68,16,14:28
26.68,14,14:29
26.71,16,14:30
26.73,54,14:31
26.73,14,14:32
26.71,15,14:33
26.73,92,14:34
26.72,76,14:35
26.72,5,14:36
26.74,61,14:37
26.75,60,14:38
26.78,30,14:39
26.75,8,14:40
26.75,92,14:41
26.66,150,14:42
26.65,46,14:43
26.72,34,14:44
26.67,120,14:45
26.66,75,14:46
26.65,65,14:47
26.68,119,14:48
26.68,91,14:49
26.7,126,14:50
26.69,23,14:51
26.68,66,14:52
26.69,78,14:53
26.71,44,14:54
26.7,207,14:55
26.7,125,14:56
26.68,196,14:57
26.67,20,14:58
26.67,0,14:59
26.75,240,15:00
