price,vol,time
17.45,722,09:31
17.49,901,09:32
17.4,371,09:33
17.5,750,09:34
17.54,169,09:35
17.54,261,09:36
17.5,469,09:37
17.46,284,09:38
17.48,162,09:39
17.44,217,09:40
17.43,192,09:41
17.4,313,09:42
17.49,694,09:43
17.49,111,09:44
17.5,56,09:45
17.5,85,09:46
17.52,168,09:47
17.47,61,09:48
17.42,92,09:49
17.43,200,09:50
17.38,397,09:51
17.4,147,09:52
17.44,78,09:53
17.44,55,09:54
17.43,105,09:55
17.41,58,09:56
17.38,157,09:57
17.4,112,09:58
17.34,298,09:59
17.37,55,10:00
17.39,244,10:01
17.36,82,10:02
17.32,51,10:03
17.34,368,10:04
17.35,183,10:05
17.32,105,10:06
17.29,210,10:07
17.31,174,10:08
17.36,89,10:09
17.36,95,10:10
17.34,53,10:11
17.31,152,10:12
17.32,125,10:13
17.35,202,10:14
17.37,27,10:15
17.37,115,10:16
17.4,261,10:17
17.4,53,10:18
17.38,55,10:19
17.35,58,10:20
17.32,110,10:21
17.32,214,10:22
17.33,128,10:23
17.35,39,10:24
17.41,176,10:25
17.47,233,10:26
17.5,557,10:27
17.52,211,10:28
17.53,302,10:29
17.55,212,10:30
17.51,140,10:31
17.46,145,10:32
17.5,106,10:33
17.46,42,10:34
17.49,82,10:35
17.47,101,10:36
17.5,98,10:37
17.44,50,10:38
17.46,44,10:39
17.45,57,10:40
17.46,224,10:41
17.52,206,10:42
17.49,168,10:43
17.48,68,10:44
17.5,142,10:45
17.5,135,10:46
17.44,42,10:47
17.51,203,10:48
17.52,132,10:49
17.49,91,10:50
17.65,1158,10:51
17.54,638,10:52
17.6,226,10:53
17.62,298,10:54
17.6,395,10:55
17.62,167,10:56
17.61,291,10:57
17.61,281,10:58
17.59,111,10:59
17.63,426,11:00
17.59,388,11:01
17.64,266,11:02
17.63,306,11:03
17.74,640,11:04
17.65,297,11:05
17.65,179,11:06
17.66,41,11:07
17.68,454,11:08
17.65,119,11:09
17.62,90,11:10
17.63,172,11:11
17.63,69,11:12
17.59,274,11:13
17.67,591,11:14
17.62,39,11:15
17.66,31,11:16
17.62,138,11:17
17.66,45,11:18
17.66,22,11:19
17.66,46,11:20
17.66,81,11:21
17.65,96,11:22
17.65,61,11:23
17.63,57,11:24
17.62,88,11:25
17.63,44,11:26
17.65,86,11:27
17.66,71,11:28
17.69,467,11:29
17.71,119,11:30
17.65,276,13:01
17.65,35,13:02
17.64,27,13:03
17.59,364,13:04
17.6,48,13:05
17.58,55,13:06
17.55,105,13:07
17.58,124,13:08
17.58,98,13:09
17.64,63,13:10
17.64,31,13:11
17.65,13,13:12
17.65,19,13:13
17.65,42,13:14
17.62,80,13:15
17.68,65,13:16
17.69,74,13:17
17.67,50,13:18
17.69,60,13:19
17.64,38,13:20
17.68,42,13:21
17.68,141,13:22
17.68,158,13:23
17.69,36,13:24
17.68,62,13:25
17.65,144,13:26
17.65,11,13:27
17.65,54,13:28
17.63,26,13:29
17.66,54,13:30
17.6,122,13:31
17.63,55,13:32
17.64,41,13:33
17.65,88,13:34
17.65,23,13:35
17.63,29,13:36
17.6,78,13:37
17.64,46,13:38
17.64,28,13:39
17.65,15,13:40
17.62,50,13:41
17.65,49,13:42
17.64,16,13:43
17.63,56,13:44
17.65,31,13:45
17.65,52,13:46
17.66,22,13:47
17.68,74,13:48
17.68,57,13:49
17.69,64,13:50
17.66,85,13:51
17.65,73,13:52
17.68,39,13:53
17.67,44,13:54
17.66,45,13:55
17.65,60,13:56
17.65,53,13:57
17.63,28,13:58
17.64,15,13:59
17.65,109,14:00
17.63,47,14:01
17.6,21,14:02
17.61,53,14:03
17.57,156,14:04
17.58,153,14:05
17.56,18,14:06
17.56,5,14:07
17.56,28,14:08
17.58,30,14:09
17.5,412,14:10
17.47,601,14:11
17.48,98,14:12
17.51,65,14:13
17.5,38,14:14
17.48,59,14:15
17.48,75,14:16
17.48,57,14:17
17.5,59,14:18
17.5,62,14:19
17.51,56,14:20
17.57,166,14:21
17.56,90,14:22
17.57,101,14:23
17.6,208,14:24
17.59,329,14:25
17.63,129,14:26
17.64,189,14:27
17.68,216,14:28
17.65,174,14:29
17.68,187,14:30
17.66,203,14:31
17.68,191,14:32
17.68,116,14:33
17.69,180,14:34
17.69,152,14:35
17.65,188,14:36
17.68,279,14:37
17.69,192,14:38
17.68,198,14:39
17.69,228,14:40
17.74,1174,14:41
17.7,629,14:42
17.69,203,14:43
17.7,140,14:44
17.7,117,14:45
17.69,306,14:46
17.69,156,14:47
17.69,129,14:48
17.69,172,14:49
17.7,59,14:50
17.7,279,14:51
17.7,206,14:52
17.68,138,14:53
17.69,196,14:54
17.67,124,14:55
17.67,80,14:56
17.7,179,14:57
17.7,0,14:58
17.7,0,14:59
17.67,394,15:00
