price,vol,time
6.15,2448,09:31
6.18,1246,09:32
6.11,767,09:33
6.14,446,09:34
6.16,226,09:35
6.14,458,09:36
6.14,287,09:37
6.14,150,09:38
6.15,97,09:39
6.14,565,09:40
6.13,273,09:41
6.13,60,09:42
6.13,566,09:43
6.13,97,09:44
6.12,134,09:45
6.1,125,09:46
6.1,201,09:47
6.11,206,09:48
6.12,246,09:49
6.13,75,09:50
6.12,118,09:51
6.11,509,09:52
6.13,74,09:53
6.13,32,09:54
6.12,99,09:55
6.12,29,09:56
6.12,33,09:57
6.12,79,09:58
6.13,53,09:59
6.12,21,10:00
6.13,90,10:01
6.13,28,10:02
6.12,148,10:03
6.12,69,10:04
6.13,27,10:05
6.12,157,10:06
6.12,59,10:07
6.14,14,10:08
6.14,179,10:09
6.14,35,10:10
6.14,25,10:11
6.15,54,10:12
6.13,26,10:13
6.15,33,10:14
6.15,2,10:15
6.15,57,10:16
6.15,174,10:17
6.14,3,10:18
6.13,82,10:19
6.13,47,10:20
6.12,149,10:21
6.12,7,10:22
6.12,4,10:23
6.12,54,10:24
6.12,5,10:25
6.12,17,10:26
6.13,21,10:27
6.14,73,10:28
6.14,148,10:29
6.14,0,10:30
6.13,1,10:31
6.13,16,10:32
6.12,142,10:33
6.13,45,10:34
6.14,7,10:35
6.12,202,10:36
6.12,4,10:37
6.11,21,10:38
6.11,69,10:39
6.1,109,10:40
6.09,436,10:41
6.11,203,10:42
6.1,40,10:43
6.1,80,10:44
6.1,16,10:45
6.1,159,10:46
6.09,59,10:47
6.09,27,10:48
6.09,119,10:49
6.09,39,10:50
6.09,24,10:51
6.09,95,10:52
6.1,36,10:53
6.09,226,10:54
6.09,3,10:55
6.09,12,10:56
6.11,32,10:57
6.1,78,10:58
6.1,21,10:59
6.12,41,11:00
6.1,38,11:01
6.1,31,11:02
6.12,69,11:03
6.11,12,11:04
6.12,22,11:05
6.11,151,11:06
6.11,6,11:07
6.11,3,11:08
6.11,17,11:09
6.11,289,11:10
6.12,336,11:11
6.13,2,11:12
6.11,27,11:13
6.11,5,11:14
6.11,8,11:15
6.11,25,11:16
6.11,31,11:17
6.11,3,11:18
6.11,9,11:19
6.1,2,11:20
6.11,24,11:21
6.1,15,11:22
6.1,0,11:23
6.11,31,11:24
6.11,14,11:25
6.11,124,11:26
6.09,52,11:27
6.1,15,11:28
6.1,26,11:29
6.1,1,11:30
6.09,326,13:01
6.09,53,13:02
6.11,70,13:03
6.12,4,13:04
6.11,74,13:05
6.11,8,13:06
6.11,19,13:07
6.14,286,13:08
6.12,36,13:09
6.14,177,13:10
6.15,76,13:11
6.14,205,13:12
6.13,10,13:13
6.13,4,13:14
6.13,7,13:15
6.12,2,13:16
6.13,15,13:17
6.15,181,13:18
6.14,65,13:19
6.13,160,13:20
6.13,8,13:21
6.12,357,13:22
6.12,0,13:23
6.12,0,13:24
6.12,1,13:25
6.12,19,13:26
6.12,0,13:27
6.13,6,13:28
6.12,8,13:29
6.12,3,13:30
6.12,29,13:31
6.11,1,13:32
6.12,6,13:33
6.13,63,13:34
6.12,11,13:35
6.13,10,13:36
6.12,5,13:37
6.13,5,13:38
6.12,2,13:39
6.12,28,13:40
6.12,53,13:41
6.12,54,13:42
6.12,20,13:43
6.12,1,13:44
6.13,2,13:45
6.12,18,13:46
6.12,2,13:47
6.13,112,13:48
6.13,0,13:49
6.13,59,13:50
6.14,22,13:51
6.14,15,13:52
6.14,31,13:53
6.13,163,13:54
6.14,7,13:55
6.12,90,13:56
6.12,0,13:57
6.12,0,13:58
6.12,61,13:59
6.12,0,14:00
6.12,42,14:01
6.11,320,14:02
6.11,10,14:03
6.1,140,14:04
6.1,75,14:05
6.1,42,14:06
6.1,20,14:07
6.1,0,14:08
6.1,0,14:09
6.09,206,14:10
6.08,140,14:11
6.08,90,14:12
6.08,112,14:13
6.09,128,14:14
6.09,243,14:15
6.08,10,14:16
6.08,5,14:17
6.09,54,14:18
6.09,20,14:19
6.09,52,14:20
6.09,12,14:21
6.09,16,14:22
6.09,32,14:23
6.09,18,14:24
6.09,1,14:25
6.09,54,14:26
6.09,0,14:27
6.1,34,14:28
6.1,0,14:29
6.11,33,14:30
6.1,16,14:31
6.12,102,14:32
6.12,140,14:33
6.12,49,14:34
6.13,155,14:35
6.13,82,14:36
6.12,139,14:37
6.12,16,14:38
6.11,167,14:39
6.12,7,14:40
6.1,168,14:41
6.11,38,14:42
6.11,32,14:43
6.1,45,14:44
6.11,11,14:45
6.11,73,14:46
6.11,114,14:47
6.11,69,14:48
6.12,120,14:49
6.11,143,14:50
6.1,53,14:51
6.11,79,14:52
6.12,53,14:53
6.1,77,14:54
6.1,305,14:55
6.11,140,14:56
6.1,207,14:57
6.1,5,14:58
6.1,0,14:59
6.07,1048,15:00
