price,vol,time
5.65,4563,09:31
5.68,2204,09:32
5.66,1125,09:33
5.64,1904,09:34
5.64,527,09:35
5.64,1248,09:36
5.64,1201,09:37
5.63,607,09:38
5.63,1138,09:39
5.63,968,09:40
5.63,311,09:41
5.64,1058,09:42
5.65,1288,09:43
5.66,1018,09:44
5.65,550,09:45
5.64,1915,09:46
5.66,610,09:47
5.64,1043,09:48
5.64,1269,09:49
5.63,368,09:50
5.64,1826,09:51
5.64,249,09:52
5.64,155,09:53
5.64,92,09:54
5.64,878,09:55
5.64,597,09:56
5.63,352,09:57
5.63,234,09:58
5.63,230,09:59
5.63,220,10:00
5.62,700,10:01
5.63,590,10:02
5.62,886,10:03
5.62,410,10:04
5.64,514,10:05
5.64,885,10:06
5.64,206,10:07
5.64,697,10:08
5.63,222,10:09
5.65,1456,10:10
5.66,652,10:11
5.65,173,10:12
5.66,267,10:13
5.66,239,10:14
5.67,792,10:15
5.67,2206,10:16
5.67,569,10:17
5.66,498,10:18
5.66,285,10:19
5.67,404,10:20
5.66,450,10:21
5.66,77,10:22
5.67,111,10:23
5.67,412,10:24
5.68,180,10:25
5.68,96,10:26
5.68,435,10:27
5.67,1729,10:28
5.68,204,10:29
5.68,198,10:30
5.67,1029,10:31
5.67,176,10:32
5.66,424,10:33
5.65,259,10:34
5.65,190,10:35
5.66,180,10:36
5.66,30,10:37
5.64,892,10:38
5.65,297,10:39
5.64,104,10:40
5.64,705,10:41
5.63,171,10:42
5.63,147,10:43
5.64,20,10:44
5.63,231,10:45
5.63,273,10:46
5.62,545,10:47
5.63,314,10:48
5.63,23,10:49
5.63,277,10:50
5.62,35,10:51
5.62,764,10:52
5.62,87,10:53
5.63,924,10:54
5.62,292,10:55
5.63,1,10:56
5.62,41,10:57
5.63,161,10:58
5.63,42,10:59
5.63,201,11:00
5.63,466,11:01
5.63,59,11:02
5.64,44,11:03
5.64,47,11:04
5.64,342,11:05
5.63,48,11:06
5.64,30,11:07
5.64,2,11:08
5.63,141,11:09
5.64,71,11:10
5.64,18,11:11
5.63,23,11:12
5.63,58,11:13
5.63,54,11:14
5.63,159,11:15
5.63,162,11:16
5.63,458,11:17
5.63,10,11:18
5.63,16,11:19
5.63,6,11:20
5.62,350,11:21
5.62,578,11:22
5.61,192,11:23
5.62,174,11:24
5.63,155,11:25
5.62,12,11:26
5.62,14,11:27
5.63,15,11:28
5.62,89,11:29
5.62,107,11:30
5.61,742,13:01
5.62,99,13:02
5.62,6,13:03
5.62,380,13:04
5.62,176,13:05
5.62,113,13:06
5.61,26,13:07
5.63,121,13:08
5.62,42,13:09
5.63,138,13:10
5.62,249,13:11
5.63,92,13:12
5.62,3,13:13
5.63,70,13:14
5.63,5,13:15
5.63,16,13:16
5.62,43,13:17
5.63,70,13:18
5.62,69,13:19
5.62,157,13:20
5.63,91,13:21
5.63,414,13:22
5.62,73,13:23
5.62,24,13:24
5.63,31,13:25
5.62,444,13:26
5.61,840,13:27
5.62,125,13:28
5.62,468,13:29
5.62,389,13:30
5.62,697,13:31
5.62,9,13:32
5.61,390,13:33
5.61,121,13:34
5.61,191,13:35
5.62,479,13:36
5.61,264,13:37
5.61,131,13:38
5.61,233,13:39
5.61,257,13:40
5.61,49,13:41
5.62,77,13:42
5.61,55,13:43
5.62,137,13:44
5.61,3446,13:45
5.61,61,13:46
5.62,2263,13:47
5.62,2138,13:48
5.6,458,13:49
5.63,2085,13:50
5.61,205,13:51
5.61,72,13:52
5.61,27,13:53
5.61,195,13:54
5.61,41,13:55
5.6,1075,13:56
5.6,292,13:57
5.61,29,13:58
5.6,99,13:59
5.6,1751,14:00
5.59,214,14:01
5.6,530,14:02
5.59,506,14:03
5.6,787,14:04
5.58,59,14:05
5.59,391,14:06
5.58,53,14:07
5.59,293,14:08
5.59,398,14:09
5.58,119,14:10
5.56,1949,14:11
5.57,210,14:12
5.57,196,14:13
5.56,189,14:14
5.56,98,14:15
5.57,274,14:16
5.57,113,14:17
5.56,170,14:18
5.57,423,14:19
5.56,48,14:20
5.56,87,14:21
5.56,103,14:22
5.56,235,14:23
5.57,30,14:24
5.56,1330,14:25
5.57,95,14:26
5.57,203,14:27
5.57,513,14:28
5.57,82,14:29
5.57,272,14:30
5.57,118,14:31
5.58,1083,14:32
5.58,665,14:33
5.57,180,14:34
5.57,124,14:35
5.58,96,14:36
5.58,185,14:37
5.58,48,14:38
5.57,58,14:39
5.58,87,14:40
5.58,708,14:41
5.57,767,14:42
5.57,1162,14:43
5.56,19,14:44
5.57,503,14:45
5.57,98,14:46
5.57,569,14:47
5.58,1562,14:48
5.57,245,14:49
5.57,723,14:50
5.57,2083,14:51
5.57,243,14:52
5.57,305,14:53
5.58,1110,14:54
5.59,396,14:55
5.58,404,14:56
5.59,922,14:57
5.57,8,14:58
5.57,0,14:59
5.58,125,15:00
