price,vol,time
8.95,9560,09:31
8.95,2773,09:32
8.88,3159,09:33
8.86,3032,09:34
8.85,1981,09:35
8.85,1565,09:36
8.86,1409,09:37
8.84,3425,09:38
8.85,1449,09:39
8.88,1561,09:40
8.86,1019,09:41
8.86,406,09:42
8.88,819,09:43
8.92,1963,09:44
8.9,1223,09:45
8.9,799,09:46
8.93,1391,09:47
8.93,1210,09:48
8.91,865,09:49
8.91,504,09:50
8.87,1705,09:51
8.89,541,09:52
8.87,564,09:53
8.88,474,09:54
8.88,375,09:55
8.87,754,09:56
8.86,576,09:57
8.87,609,09:58
8.86,224,09:59
8.85,929,10:00
8.85,2278,10:01
8.85,2189,10:02
8.85,1042,10:03
8.84,620,10:04
8.85,271,10:05
8.85,617,10:06
8.85,97,10:07
8.87,463,10:08
8.87,347,10:09
8.87,431,10:10
8.86,216,10:11
8.86,813,10:12
8.85,260,10:13
8.87,207,10:14
8.87,187,10:15
8.85,471,10:16
8.86,163,10:17
8.85,242,10:18
8.85,407,10:19
8.84,598,10:20
8.83,1104,10:21
8.84,58,10:22
8.83,154,10:23
8.84,132,10:24
8.84,69,10:25
8.84,505,10:26
8.85,68,10:27
8.85,299,10:28
8.86,181,10:29
8.87,850,10:30
8.86,308,10:31
8.86,94,10:32
8.85,221,10:33
8.86,117,10:34
8.86,187,10:35
8.85,344,10:36
8.85,156,10:37
8.84,1076,10:38
8.85,415,10:39
8.84,172,10:40
8.83,1253,10:41
8.83,141,10:42
8.83,87,10:43
8.85,468,10:44
8.84,127,10:45
8.84,341,10:46
8.83,111,10:47
8.84,148,10:48
8.85,103,10:49
8.85,833,10:50
8.85,516,10:51
8.83,465,10:52
8.85,441,10:53
8.87,617,10:54
8.87,102,10:55
8.86,541,10:56
8.89,542,10:57
8.88,371,10:58
8.91,1554,10:59
8.91,383,11:00
8.9,454,11:01
8.92,324,11:02
8.92,170,11:03
8.93,512,11:04
8.92,835,11:05
8.9,407,11:06
8.93,802,11:07
8.92,925,11:08
8.91,289,11:09
8.91,238,11:10
8.92,72,11:11
8.9,216,11:12
8.9,63,11:13
8.9,229,11:14
8.89,276,11:15
8.89,120,11:16
8.88,104,11:17
8.88,60,11:18
8.89,38,11:19
8.87,156,11:20
8.88,173,11:21
8.87,462,11:22
8.86,703,11:23
8.87,235,11:24
8.88,62,11:25
8.87,294,11:26
8.86,1250,11:27
8.87,505,11:28
8.85,562,11:29
8.84,237,11:30
8.85,359,13:01
8.86,301,13:02
8.86,126,13:03
8.85,123,13:04
8.84,164,13:05
8.84,87,13:06
8.85,197,13:07
8.87,195,13:08
8.87,38,13:09
8.87,206,13:10
8.88,250,13:11
8.89,129,13:12
8.88,204,13:13
8.88,76,13:14
8.87,80,13:15
8.86,166,13:16
8.87,58,13:17
8.89,925,13:18
8.88,370,13:19
8.89,144,13:20
8.89,298,13:21
8.88,122,13:22
8.88,130,13:23
8.87,666,13:24
8.87,44,13:25
8.87,328,13:26
8.88,29,13:27
8.89,314,13:28
8.89,75,13:29
8.88,162,13:30
8.87,163,13:31
8.87,52,13:32
8.87,480,13:33
8.89,158,13:34
8.87,177,13:35
8.87,129,13:36
8.87,211,13:37
8.87,72,13:38
8.86,131,13:39
8.87,104,13:40
8.85,406,13:41
8.86,73,13:42
8.85,106,13:43
8.85,123,13:44
8.86,250,13:45
8.85,85,13:46
8.86,76,13:47
8.86,90,13:48
8.85,461,13:49
8.87,248,13:50
8.87,110,13:51
8.87,366,13:52
8.87,52,13:53
8.87,63,13:54
8.88,276,13:55
8.87,168,13:56
8.87,506,13:57
8.87,81,13:58
8.88,401,13:59
8.86,499,14:00
8.86,109,14:01
8.86,145,14:02
8.85,218,14:03
8.85,329,14:04
8.85,229,14:05
8.86,182,14:06
8.85,292,14:07
8.86,169,14:08
8.86,158,14:09
8.85,889,14:10
8.83,732,14:11
8.83,1396,14:12
8.84,507,14:13
8.84,315,14:14
8.82,841,14:15
8.82,136,14:16
8.82,300,14:17
8.82,531,14:18
8.82,524,14:19
8.82,245,14:20
8.82,209,14:21
8.82,114,14:22
8.84,689,14:23
8.84,478,14:24
8.83,2312,14:25
8.83,113,14:26
8.83,325,14:27
8.84,605,14:28
8.84,123,14:29
8.84,333,14:30
8.84,119,14:31
8.84,338,14:32
8.85,356,14:33
8.84,130,14:34
8.84,266,14:35
8.84,452,14:36
8.83,371,14:37
8.83,207,14:38
8.83,483,14:39
8.83,353,14:40
8.83,198,14:41
8.82,535,14:42
8.82,178,14:43
8.82,277,14:44
8.83,381,14:45
8.82,555,14:46
8.83,382,14:47
8.84,430,14:48
8.83,537,14:49
8.83,352,14:50
8.85,1039,14:51
8.85,155,14:52
8.85,222,14:53
8.84,415,14:54
8.84,433,14:55
8.85,296,14:56
8.86,572,14:57
8.87,30,14:58
8.87,0,14:59
8.87,1438,15:00
