price,vol,time
33.45,108,09:31
33.45,40,09:32
33.45,73,09:33
33.47,41,09:34
33.53,53,09:35
33.5,49,09:36
33.47,59,09:37
33.5,20,09:38
33.54,36,09:39
33.51,11,09:40
33.58,52,09:41
33.59,11,09:42
33.66,24,09:43
33.51,52,09:44
33.6,36,09:45
33.61,33,09:46
33.66,22,09:47
33.6,34,09:48
33.58,11,09:49
33.53,39,09:50
33.64,145,09:51
33.53,114,09:52
33.58,6,09:53
33.56,11,09:54
33.51,129,09:55
33.5,193,09:56
33.46,40,09:57
33.44,7,09:58
33.36,61,09:59
33.39,31,10:00
33.35,54,10:01
33.32,2,10:02
33.25,78,10:03
33.2,22,10:04
33.21,28,10:05
33.2,94,10:06
33.08,36,10:07
33.22,27,10:08
33.16,45,10:09
33.2,22,10:10
33.18,28,10:11
33.16,18,10:12
33.17,5,10:13
33.2,5,10:14
33.21,36,10:15
33.17,72,10:16
33.17,9,10:17
33.21,11,10:18
33.22,1,10:19
33.21,60,10:20
33.2,20,10:21
33.17,24,10:22
33.18,6,10:23
33.18,7,10:24
33.18,13,10:25
33.22,1,10:26
33.23,9,10:27
33.26,74,10:28
33.2,37,10:29
33.2,0,10:30
33.2,43,10:31
33.19,27,10:32
33.13,150,10:33
33.1,60,10:34
33.11,17,10:35
33.07,63,10:36
33.05,18,10:37
33.06,31,10:38
33.08,7,10:39
33.06,30,10:40
32.96,356,10:41
32.97,56,10:42
32.98,13,10:43
33.0,24,10:44
33.12,68,10:45
32.97,48,10:46
33.04,20,10:47
33.09,3,10:48
33.01,1,10:49
33.0,19,10:50
33.0,7,10:51
33.01,14,10:52
33.06,25,10:53
33.01,8,10:54
33.07,3,10:55
33.04,41,10:56
33.05,9,10:57
33.04,25,10:58
33.03,18,10:59
33.07,37,11:00
33.04,6,11:01
33.04,0,11:02
33.04,28,11:03
33.04,8,11:04
33.08,12,11:05
33.04,9,11:06
33.07,9,11:07
33.06,9,11:08
33.07,12,11:09
33.08,7,11:10
33.08,10,11:11
33.07,1,11:12
33.08,7,11:13
33.05,4,11:14
33.08,9,11:15
33.06,4,11:16
33.0,99,11:17
32.98,48,11:18
32.98,6,11:19
32.98,3,11:20
32.92,38,11:21
32.91,59,11:22
32.9,8,11:23
32.91,10,11:24
32.94,17,11:25
32.96,8,11:26
32.96,24,11:27
32.98,10,11:28
32.97,13,11:29
33.03,33,11:30
33.0,115,13:01
32.95,29,13:02
32.95,23,13:03
32.95,42,13:04
32.94,10,13:05
32.91,1,13:06
32.91,49,13:07
32.91,0,13:08
32.94,25,13:09
33.01,63,13:10
33.01,1,13:11
33.02,3,13:12
33.03,15,13:13
33.02,2,13:14
33.02,10,13:15
33.06,39,13:16
33.07,32,13:17
33.11,67,13:18
33.11,24,13:19
33.2,37,13:20
33.21,35,13:21
33.21,2,13:22
33.09,46,13:23
33.03,5,13:24
33.09,16,13:25
33.08,7,13:26
33.08,0,13:27
33.04,24,13:28
33.06,11,13:29
33.04,10,13:30
33.01,19,13:31
33.03,1,13:32
33.01,22,13:33
33.0,12,13:34
33.01,5,13:35
33.01,28,13:36
33.03,16,13:37
33.05,15,13:38
33.02,10,13:39
33.0,50,13:40
32.98,41,13:41
32.95,21,13:42
32.95,7,13:43
32.95,39,13:44
32.95,4,13:45
32.94,10,13:46
32.96,2,13:47
32.96,14,13:48
32.99,10,13:49
32.98,64,13:50
32.95,7,13:51
32.95,14,13:52
33.01,12,13:53
32.96,2,13:54
33.01,11,13:55
32.94,73,13:56
32.95,9,13:57
32.96,9,13:58
32.96,23,13:59
32.97,33,14:00
32.95,30,14:01
32.94,96,14:02
32.94,25,14:03
32.91,78,14:04
32.92,24,14:05
32.95,1,14:06
32.95,11,14:07
32.92,6,14:08
32.94,4,14:09
32.91,59,14:10
32.83,340,14:11
32.83,44,14:12
32.83,32,14:13
32.9,48,14:14
32.9,20,14:15
32.88,30,14:16
32.87,21,14:17
32.9,20,14:18
32.9,8,14:19
32.89,18,14:20
32.91,67,14:21
32.89,9,14:22
32.88,6,14:23
32.9,49,14:24
32.95,54,14:25
32.95,2,14:26
32.93,18,14:27
32.94,15,14:28
32.93,6,14:29
32.91,6,14:30
32.91,17,14:31
32.94,24,14:32
32.95,21,14:33
32.93,9,14:34
32.94,30,14:35
32.94,4,14:36
32.95,4,14:37
32.94,9,14:38
32.9,29,14:39
32.9,32,14:40
32.89,16,14:41
32.88,39,14:42
32.91,20,14:43
32.92,21,14:44
32.89,13,14:45
32.89,38,14:46
32.88,64,14:47
32.89,15,14:48
32.88,9,14:49
32.89,8,14:50
32.9,21,14:51
32.89,48,14:52
32.9,44,14:53
32.92,9,14:54
32.93,29,14:55
32.96,30,14:56
32.99,73,14:57
32.99,0,14:58
32.99,0,14:59
32.96,89,15:00
