price,vol,time
15.67,1083,09:31
15.74,1425,09:32
15.72,228,09:33
15.67,449,09:34
15.69,465,09:35
15.66,396,09:36
15.65,374,09:37
15.56,395,09:38
15.56,300,09:39
15.61,360,09:40
15.56,112,09:41
15.51,831,09:42
15.55,443,09:43
15.58,255,09:44
15.61,321,09:45
15.61,271,09:46
15.59,104,09:47
15.56,59,09:48
15.53,247,09:49
15.46,417,09:50
15.48,316,09:51
15.52,447,09:52
15.51,269,09:53
15.5,138,09:54
15.52,203,09:55
15.49,417,09:56
15.46,99,09:57
15.48,200,09:58
15.47,44,09:59
15.46,129,10:00
15.43,462,10:01
15.43,118,10:02
15.39,1147,10:03
15.37,286,10:04
15.4,543,10:05
15.43,311,10:06
15.48,126,10:07
15.5,50,10:08
15.49,116,10:09
15.5,115,10:10
15.49,37,10:11
15.5,194,10:12
15.47,87,10:13
15.51,146,10:14
15.49,9,10:15
15.43,414,10:16
15.43,0,10:17
15.41,192,10:18
15.39,322,10:19
15.41,450,10:20
15.4,124,10:21
15.37,258,10:22
15.4,93,10:23
15.42,110,10:24
15.38,260,10:25
15.37,1265,10:26
15.39,281,10:27
15.41,196,10:28
15.4,111,10:29
15.43,79,10:30
15.42,16,10:31
15.44,32,10:32
15.4,47,10:33
15.39,201,10:34
15.4,27,10:35
15.4,0,10:36
15.36,311,10:37
15.34,525,10:38
15.31,262,10:39
15.33,208,10:40
15.27,747,10:41
15.3,331,10:42
15.26,247,10:43
15.34,30,10:44
15.33,43,10:45
15.29,203,10:46
15.29,24,10:47
15.28,188,10:48
15.28,78,10:49
15.28,163,10:50
15.29,59,10:51
15.26,403,10:52
15.26,58,10:53
15.28,59,10:54
15.26,138,10:55
15.26,243,10:56
15.27,62,10:57
15.26,1064,10:58
15.29,194,10:59
15.32,161,11:00
15.33,41,11:01
15.31,71,11:02
15.3,118,11:03
15.31,51,11:04
15.33,91,11:05
15.35,124,11:06
15.37,10,11:07
15.39,150,11:08
15.38,65,11:09
15.35,83,11:10
15.38,159,11:11
15.47,817,11:12
15.41,103,11:13
15.4,20,11:14
15.42,71,11:15
15.4,49,11:16
15.36,37,11:17
15.35,90,11:18
15.35,17,11:19
15.34,308,11:20
15.34,4,11:21
15.32,31,11:22
15.33,2,11:23
15.32,2,11:24
15.33,16,11:25
15.31,110,11:26
15.3,77,11:27
15.29,25,11:28
15.29,0,11:29
15.29,42,11:30
15.25,266,13:01
15.26,64,13:02
15.26,85,13:03
15.26,35,13:04
15.25,800,13:05
15.26,39,13:06
15.27,243,13:07
15.3,224,13:08
15.3,40,13:09
15.32,58,13:10
15.33,22,13:11
15.33,6,13:12
15.35,285,13:13
15.29,38,13:14
15.29,0,13:15
15.32,39,13:16
15.31,81,13:17
15.33,134,13:18
15.31,17,13:19
15.31,7,13:20
15.31,28,13:21
15.32,2,13:22
15.33,23,13:23
15.32,6,13:24
15.3,91,13:25
15.29,62,13:26
15.29,6,13:27
15.31,23,13:28
15.3,19,13:29
15.3,54,13:30
15.28,143,13:31
15.28,0,13:32
15.29,122,13:33
15.3,82,13:34
15.31,46,13:35
15.32,12,13:36
15.31,94,13:37
15.3,13,13:38
15.3,3,13:39
15.3,36,13:40
15.29,57,13:41
15.3,3,13:42
15.31,36,13:43
15.31,10,13:44
15.3,18,13:45
15.3,44,13:46
15.31,27,13:47
15.31,50,13:48
15.31,9,13:49
15.35,153,13:50
15.33,53,13:51
15.33,9,13:52
15.3,313,13:53
15.3,32,13:54
15.3,0,13:55
15.28,417,13:56
15.27,124,13:57
15.3,347,13:58
15.33,186,13:59
15.32,373,14:00
15.34,9,14:01
15.37,677,14:02
15.38,8,14:03
15.34,122,14:04
15.37,45,14:05
15.35,39,14:06
15.34,337,14:07
15.33,3,14:08
15.33,8,14:09
15.31,87,14:10
15.27,80,14:11
15.28,20,14:12
15.26,188,14:13
15.27,31,14:14
15.28,5,14:15
15.27,147,14:16
15.26,43,14:17
15.3,74,14:18
15.37,265,14:19
15.35,3,14:20
15.43,377,14:21
15.38,55,14:22
15.39,14,14:23
15.38,26,14:24
15.3,34,14:25
15.36,5,14:26
15.35,15,14:27
15.39,80,14:28
15.39,66,14:29
15.36,10,14:30
15.37,18,14:31
15.39,111,14:32
15.37,29,14:33
15.37,31,14:34
15.36,16,14:35
15.35,73,14:36
15.35,4,14:37
15.34,114,14:38
15.33,137,14:39
15.33,0,14:40
15.35,51,14:41
15.33,48,14:42
15.31,710,14:43
15.32,65,14:44
15.31,1034,14:45
15.26,105,14:46
15.29,41,14:47
15.3,170,14:48
15.29,171,14:49
15.3,50,14:50
15.3,118,14:51
15.31,65,14:52
15.3,67,14:53
15.29,186,14:54
15.3,62,14:55
15.3,137,14:56
15.29,95,14:57
15.3,21,14:58
15.3,0,14:59
15.31,421,15:00
