price,vol,time
2.66,17823,09:31
2.66,20980,09:32
2.65,10268,09:33
2.65,3563,09:34
2.65,4691,09:35
2.65,8013,09:36
2.65,7182,09:37
2.65,906,09:38
2.65,3499,09:39
2.64,2716,09:40
2.64,3392,09:41
2.64,17004,09:42
2.65,7478,09:43
2.65,1280,09:44
2.65,4259,09:45
2.65,7150,09:46
2.65,5466,09:47
2.65,1661,09:48
2.65,6025,09:49
2.65,1104,09:50
2.64,1227,09:51
2.65,1486,09:52
2.64,2270,09:53
2.65,1303,09:54
2.64,44,09:55
2.64,1189,09:56
2.65,1031,09:57
2.65,1790,09:58
2.64,2134,09:59
2.64,1403,10:00
2.64,2222,10:01
2.64,730,10:02
2.64,10197,10:03
2.63,3615,10:04
2.65,3299,10:05
2.64,1191,10:06
2.65,2292,10:07
2.65,506,10:08
2.64,272,10:09
2.64,244,10:10
2.64,484,10:11
2.65,2099,10:12
2.64,130,10:13
2.64,535,10:14
2.64,770,10:15
2.64,178,10:16
2.65,311,10:17
2.65,1169,10:18
2.64,151,10:19
2.64,453,10:20
2.64,4118,10:21
2.64,2164,10:22
2.64,1580,10:23
2.65,689,10:24
2.65,1323,10:25
2.64,266,10:26
2.64,252,10:27
2.64,622,10:28
2.65,302,10:29
2.65,599,10:30
2.65,1694,10:31
2.64,345,10:32
2.64,404,10:33
2.64,288,10:34
2.64,634,10:35
2.65,945,10:36
2.64,2556,10:37
2.64,225,10:38
2.64,3066,10:39
2.64,2532,10:40
2.63,14019,10:41
2.63,1005,10:42
2.64,221,10:43
2.64,1563,10:44
2.64,362,10:45
2.63,470,10:46
2.63,1586,10:47
2.64,191,10:48
2.64,1032,10:49
2.63,727,10:50
2.63,5602,10:51
2.64,810,10:52
2.64,1529,10:53
2.65,13967,10:54
2.64,331,10:55
2.64,204,10:56
2.64,403,10:57
2.65,3040,10:58
2.65,449,10:59
2.65,1884,11:00
2.65,90,11:01
2.64,42,11:02
2.65,160,11:03
2.65,211,11:04
2.65,782,11:05
2.65,2483,11:06
2.64,400,11:07
2.65,40,11:08
2.65,172,11:09
2.65,197,11:10
2.65,84,11:11
2.64,234,11:12
2.65,126,11:13
2.65,179,11:14
2.65,157,11:15
2.64,993,11:16
2.64,78,11:17
2.65,446,11:18
2.65,1117,11:19
2.64,1606,11:20
2.65,687,11:21
2.64,8472,11:22
2.64,364,11:23
2.63,1147,11:24
2.64,152,11:25
2.63,737,11:26
2.63,462,11:27
2.64,79,11:28
2.64,222,11:29
2.64,194,11:30
2.64,2481,13:01
2.64,5128,13:02
2.64,392,13:03
2.64,407,13:04
2.64,275,13:05
2.64,2006,13:06
2.64,880,13:07
2.65,1604,13:08
2.64,1322,13:09
2.64,817,13:10
2.64,2131,13:11
2.64,4633,13:12
2.65,1823,13:13
2.64,156,13:14
2.64,365,13:15
2.64,107,13:16
2.64,41,13:17
2.65,1953,13:18
2.65,185,13:19
2.64,122,13:20
2.65,43,13:21
2.64,468,13:22
2.64,742,13:23
2.65,539,13:24
2.65,231,13:25
2.65,1241,13:26
2.65,44,13:27
2.65,543,13:28
2.65,291,13:29
2.65,1011,13:30
2.64,328,13:31
2.65,273,13:32
2.64,212,13:33
2.64,4305,13:34
2.64,231,13:35
2.65,170,13:36
2.65,1262,13:37
2.65,206,13:38
2.64,207,13:39
2.64,127,13:40
2.64,414,13:41
2.64,443,13:42
2.64,393,13:43
2.65,528,13:44
2.65,100,13:45
2.65,345,13:46
2.65,255,13:47
2.65,35,13:48
2.65,382,13:49
2.64,514,13:50
2.65,182,13:51
2.64,121,13:52
2.65,115,13:53
2.65,308,13:54
2.64,460,13:55
2.65,249,13:56
2.65,3973,13:57
2.64,559,13:58
2.65,3255,13:59
2.65,202,14:00
2.65,106,14:01
2.64,352,14:02
2.65,387,14:03
2.64,271,14:04
2.64,744,14:05
2.64,152,14:06
2.65,333,14:07
2.65,3260,14:08
2.64,4659,14:09
2.64,2991,14:10
2.64,25181,14:11
2.63,819,14:12
2.64,583,14:13
2.64,862,14:14
2.64,1776,14:15
2.64,752,14:16
2.64,111,14:17
2.64,278,14:18
2.63,535,14:19
2.63,374,14:20
2.63,1375,14:21
2.63,578,14:22
2.63,284,14:23
2.64,512,14:24
2.64,34544,14:25
2.63,4093,14:26
2.63,704,14:27
2.63,1078,14:28
2.63,536,14:29
2.64,303,14:30
2.63,839,14:31
2.64,1406,14:32
2.64,327,14:33
2.64,419,14:34
2.64,112,14:35
2.64,313,14:36
2.64,950,14:37
2.64,580,14:38
2.64,658,14:39
2.64,695,14:40
2.63,829,14:41
2.63,1304,14:42
2.64,3073,14:43
2.63,1798,14:44
2.63,1590,14:45
2.63,1489,14:46
2.63,665,14:47
2.64,1518,14:48
2.63,772,14:49
2.64,597,14:50
2.63,2042,14:51
2.64,2892,14:52
2.63,2518,14:53
2.64,7472,14:54
2.63,2856,14:55
2.63,3598,14:56
2.64,3069,14:57
2.63,444,14:58
2.63,0,14:59
2.64,6003,15:00
