price,vol,time
5.26,1977,09:31
5.26,342,09:32
5.26,1196,09:33
5.28,973,09:34
5.27,2492,09:35
5.28,131,09:36
5.27,461,09:37
5.26,340,09:38
5.27,232,09:39
5.27,689,09:40
5.26,205,09:41
5.26,349,09:42
5.28,613,09:43
5.27,174,09:44
5.27,240,09:45
5.27,476,09:46
5.25,380,09:47
5.26,233,09:48
5.25,1019,09:49
5.24,868,09:50
5.26,619,09:51
5.24,524,09:52
5.26,168,09:53
5.26,217,09:54
5.26,381,09:55
5.25,491,09:56
5.24,299,09:57
5.24,168,09:58
5.24,365,09:59
5.24,651,10:00
5.25,182,10:01
5.25,570,10:02
5.25,254,10:03
5.26,743,10:04
5.28,529,10:05
5.28,592,10:06
5.27,637,10:07
5.27,555,10:08
5.27,48,10:09
5.27,256,10:10
5.27,255,10:11
5.27,21,10:12
5.25,907,10:13
5.26,402,10:14
5.27,1294,10:15
5.25,471,10:16
5.26,135,10:17
5.26,57,10:18
5.27,240,10:19
5.27,206,10:20
5.28,718,10:21
5.27,368,10:22
5.26,382,10:23
5.29,440,10:24
5.28,806,10:25
5.28,147,10:26
5.28,200,10:27
5.27,404,10:28
5.28,273,10:29
5.28,224,10:30
5.29,88,10:31
5.28,59,10:32
5.27,584,10:33
5.27,23,10:34
5.28,14,10:35
5.26,118,10:36
5.28,425,10:37
5.26,446,10:38
5.26,434,10:39
5.27,143,10:40
5.26,264,10:41
5.27,475,10:42
5.26,97,10:43
5.27,49,10:44
5.26,98,10:45
5.25,782,10:46
5.26,437,10:47
5.25,92,10:48
5.25,12,10:49
5.25,123,10:50
5.25,67,10:51
5.24,180,10:52
5.25,445,10:53
5.26,514,10:54
5.26,54,10:55
5.26,139,10:56
5.26,29,10:57
5.25,55,10:58
5.27,632,10:59
5.26,291,11:00
5.26,135,11:01
5.26,168,11:02
5.26,9,11:03
5.26,0,11:04
5.26,52,11:05
5.26,51,11:06
5.26,99,11:07
5.26,0,11:08
5.25,544,11:09
5.25,35,11:10
5.25,431,11:11
5.25,16,11:12
5.25,0,11:13
5.24,37,11:14
5.25,54,11:15
5.24,273,11:16
5.24,36,11:17
5.23,55,11:18
5.24,217,11:19
5.23,659,11:20
5.24,182,11:21
5.22,910,11:22
5.23,1053,11:23
5.22,343,11:24
5.23,210,11:25
5.22,30,11:26
5.22,409,11:27
5.22,112,11:28
5.23,108,11:29
5.22,102,11:30
5.23,430,13:01
5.25,383,13:02
5.24,23,13:03
5.24,351,13:04
5.24,35,13:05
5.25,520,13:06
5.26,1550,13:07
5.26,51,13:08
5.26,168,13:09
5.28,1680,13:10
5.27,68,13:11
5.29,153,13:12
5.28,199,13:13
5.28,399,13:14
5.28,20,13:15
5.27,89,13:16
5.27,129,13:17
5.28,497,13:18
5.29,373,13:19
5.28,212,13:20
5.28,0,13:21
5.29,133,13:22
5.28,190,13:23
5.28,574,13:24
5.28,34,13:25
5.28,88,13:26
5.28,64,13:27
5.28,58,13:28
5.29,659,13:29
5.28,153,13:30
5.28,77,13:31
5.27,55,13:32
5.27,16,13:33
5.29,932,13:34
5.28,200,13:35
5.29,950,13:36
5.29,110,13:37
5.3,111,13:38
5.29,102,13:39
5.29,4,13:40
5.28,65,13:41
5.28,10,13:42
5.28,107,13:43
5.27,67,13:44
5.27,40,13:45
5.28,75,13:46
5.29,261,13:47
5.28,16,13:48
5.28,51,13:49
5.29,1068,13:50
5.3,444,13:51
5.3,764,13:52
5.3,590,13:53
5.31,94,13:54
5.31,312,13:55
5.31,550,13:56
5.3,18,13:57
5.29,73,13:58
5.29,96,13:59
5.29,62,14:00
5.29,179,14:01
5.29,78,14:02
5.28,68,14:03
5.28,221,14:04
5.28,56,14:05
5.29,10,14:06
5.28,770,14:07
5.28,0,14:08
5.28,10,14:09
5.26,685,14:10
5.25,699,14:11
5.26,736,14:12
5.26,68,14:13
5.26,84,14:14
5.25,37,14:15
5.25,103,14:16
5.25,202,14:17
5.25,91,14:18
5.25,90,14:19
5.25,129,14:20
5.26,102,14:21
5.25,128,14:22
5.26,296,14:23
5.26,16,14:24
5.26,160,14:25
5.27,82,14:26
5.26,578,14:27
5.28,52,14:28
5.27,415,14:29
5.28,37,14:30
5.27,84,14:31
5.28,236,14:32
5.28,292,14:33
5.28,188,14:34
5.27,160,14:35
5.26,103,14:36
5.27,176,14:37
5.28,139,14:38
5.27,98,14:39
5.28,54,14:40
5.28,70,14:41
5.27,174,14:42
5.27,292,14:43
5.26,287,14:44
5.27,129,14:45
5.27,110,14:46
5.27,125,14:47
5.28,1606,14:48
5.29,453,14:49
5.28,173,14:50
5.28,645,14:51
5.28,228,14:52
5.28,147,14:53
5.28,175,14:54
5.28,56,14:55
5.29,176,14:56
5.29,3141,14:57
5.29,9,14:58
5.29,0,14:59
5.29,2219,15:00
