price,vol,time
7.15,13930,09:31
7.16,5013,09:32
7.14,5212,09:33
7.14,3271,09:34
7.14,3045,09:35
7.14,2313,09:36
7.14,3980,09:37
7.13,2859,09:38
7.13,1161,09:39
7.12,2804,09:40
7.13,3405,09:41
7.12,2593,09:42
7.15,3328,09:43
7.14,910,09:44
7.15,919,09:45
7.15,1905,09:46
7.14,414,09:47
7.13,1323,09:48
7.12,2394,09:49
7.13,1335,09:50
7.11,2798,09:51
7.12,951,09:52
7.11,629,09:53
7.12,526,09:54
7.11,1684,09:55
7.1,1310,09:56
7.1,896,09:57
7.11,264,09:58
7.1,514,09:59
7.09,3704,10:00
7.11,1152,10:01
7.1,138,10:02
7.09,1947,10:03
7.1,369,10:04
7.12,2208,10:05
7.1,583,10:06
7.11,528,10:07
7.12,440,10:08
7.12,300,10:09
7.11,731,10:10
7.11,551,10:11
7.12,158,10:12
7.12,2248,10:13
7.13,877,10:14
7.13,724,10:15
7.12,345,10:16
7.12,546,10:17
7.12,1075,10:18
7.13,420,10:19
7.12,540,10:20
7.11,233,10:21
7.11,1676,10:22
7.11,425,10:23
7.1,924,10:24
7.11,668,10:25
7.12,1345,10:26
7.11,413,10:27
7.11,1031,10:28
7.13,2757,10:29
7.11,1342,10:30
7.12,1159,10:31
7.11,541,10:32
7.12,544,10:33
7.12,512,10:34
7.13,561,10:35
7.12,476,10:36
7.11,406,10:37
7.11,1443,10:38
7.11,465,10:39
7.12,152,10:40
7.11,1783,10:41
7.11,1097,10:42
7.11,147,10:43
7.11,347,10:44
7.11,230,10:45
7.1,170,10:46
7.1,1836,10:47
7.1,217,10:48
7.1,645,10:49
7.1,654,10:50
7.11,802,10:51
7.09,215,10:52
7.11,985,10:53
7.11,232,10:54
7.1,604,10:55
7.11,382,10:56
7.11,540,10:57
7.11,300,10:58
7.11,327,10:59
7.11,419,11:00
7.11,2329,11:01
7.11,268,11:02
7.11,901,11:03
7.11,509,11:04
7.11,353,11:05
7.1,429,11:06
7.11,533,11:07
7.11,602,11:08
7.11,88,11:09
7.1,487,11:10
7.11,277,11:11
7.11,146,11:12
7.11,100,11:13
7.11,342,11:14
7.11,226,11:15
7.1,461,11:16
7.1,329,11:17
7.11,205,11:18
7.11,484,11:19
7.11,394,11:20
7.1,748,11:21
7.09,1653,11:22
7.09,129,11:23
7.09,232,11:24
7.1,623,11:25
7.1,463,11:26
7.09,2272,11:27
7.1,314,11:28
7.09,232,11:29
7.1,80,11:30
7.09,1516,13:01
7.1,1017,13:02
7.09,135,13:03
7.08,1153,13:04
7.08,139,13:05
7.08,537,13:06
7.08,2491,13:07
7.09,266,13:08
7.09,804,13:09
7.1,397,13:10
7.1,611,13:11
7.1,203,13:12
7.1,733,13:13
7.1,573,13:14
7.09,635,13:15
7.09,231,13:16
7.1,367,13:17
7.11,359,13:18
7.1,445,13:19
7.1,1040,13:20
7.11,1133,13:21
7.1,962,13:22
7.1,1352,13:23
7.1,239,13:24
7.11,509,13:25
7.09,592,13:26
7.1,102,13:27
7.11,454,13:28
7.11,188,13:29
7.11,48,13:30
7.1,1053,13:31
7.1,900,13:32
7.09,72,13:33
7.1,846,13:34
7.11,330,13:35
7.1,563,13:36
7.11,496,13:37
7.11,298,13:38
7.1,584,13:39
7.1,181,13:40
7.1,1115,13:41
7.1,175,13:42
7.1,251,13:43
7.1,143,13:44
7.09,105,13:45
7.1,240,13:46
7.1,130,13:47
7.1,810,13:48
7.09,583,13:49
7.11,336,13:50
7.11,338,13:51
7.1,158,13:52
7.11,357,13:53
7.11,421,13:54
7.11,914,13:55
7.1,1512,13:56
7.1,62,13:57
7.1,667,13:58
7.1,464,13:59
7.09,1186,14:00
7.09,248,14:01
7.09,3034,14:02
7.09,180,14:03
7.09,287,14:04
7.08,390,14:05
7.08,492,14:06
7.08,3094,14:07
7.08,79,14:08
7.08,567,14:09
7.07,2134,14:10
7.06,5288,14:11
7.07,958,14:12
7.08,690,14:13
7.08,293,14:14
7.07,160,14:15
7.07,1262,14:16
7.07,2504,14:17
7.07,185,14:18
7.08,407,14:19
7.07,246,14:20
7.08,469,14:21
7.08,756,14:22
7.08,206,14:23
7.07,529,14:24
7.07,1413,14:25
7.07,77,14:26
7.07,2461,14:27
7.08,1258,14:28
7.08,433,14:29
7.08,53,14:30
7.07,1914,14:31
7.07,875,14:32
7.07,1053,14:33
7.07,961,14:34
7.08,79,14:35
7.07,1128,14:36
7.08,644,14:37
7.08,198,14:38
7.07,355,14:39
7.08,406,14:40
7.07,482,14:41
7.06,1414,14:42
7.07,1031,14:43
7.07,1091,14:44
7.07,436,14:45
7.06,578,14:46
7.07,796,14:47
7.08,2231,14:48
7.08,300,14:49
7.08,349,14:50
7.07,4422,14:51
7.08,674,14:52
7.08,817,14:53
7.08,255,14:54
7.08,798,14:55
7.07,1243,14:56
7.08,2070,14:57
7.08,0,14:58
7.08,0,14:59
7.09,2678,15:00
