price,vol,time
4.03,14491,09:31
4.03,8137,09:32
4.02,9772,09:33
4.02,5802,09:34
4.02,1041,09:35
4.01,6239,09:36
4.0,1983,09:37
4.01,1349,09:38
4.01,1091,09:39
4.0,3047,09:40
4.0,1364,09:41
4.01,1110,09:42
4.01,3568,09:43
4.0,1401,09:44
4.01,1446,09:45
4.01,1749,09:46
4.0,392,09:47
4.01,2048,09:48
4.0,1323,09:49
4.0,3073,09:50
4.01,2770,09:51
4.0,1804,09:52
4.0,1555,09:53
4.0,444,09:54
4.0,10166,09:55
3.99,908,09:56
4.0,312,09:57
4.0,939,09:58
4.0,1042,09:59
3.99,1315,10:00
3.99,708,10:01
3.98,13428,10:02
3.98,918,10:03
3.98,597,10:04
3.99,4980,10:05
3.99,1233,10:06
3.99,1670,10:07
3.99,618,10:08
4.0,813,10:09
3.99,552,10:10
3.99,5859,10:11
3.99,6470,10:12
4.0,4013,10:13
4.0,741,10:14
4.0,6132,10:15
4.01,1078,10:16
4.01,161,10:17
4.01,911,10:18
4.01,235,10:19
4.01,530,10:20
4.0,7599,10:21
4.0,200,10:22
4.0,258,10:23
4.0,337,10:24
4.0,4139,10:25
4.0,409,10:26
4.01,476,10:27
4.01,514,10:28
4.01,1034,10:29
4.0,944,10:30
4.01,325,10:31
4.01,245,10:32
4.01,338,10:33
4.01,634,10:34
4.0,1428,10:35
4.0,2019,10:36
4.0,391,10:37
4.0,3560,10:38
4.0,1387,10:39
4.0,1339,10:40
3.99,384,10:41
3.99,754,10:42
4.0,217,10:43
4.0,942,10:44
4.0,422,10:45
4.0,1281,10:46
4.0,745,10:47
4.0,445,10:48
4.0,910,10:49
4.0,640,10:50
3.99,585,10:51
3.99,276,10:52
4.0,592,10:53
4.0,249,10:54
4.0,95,10:55
4.0,553,10:56
4.0,1246,10:57
4.0,203,10:58
4.0,198,10:59
4.01,2933,11:00
4.0,1996,11:01
4.01,1037,11:02
4.0,589,11:03
4.0,879,11:04
3.99,326,11:05
3.99,95,11:06
3.99,84,11:07
3.99,321,11:08
3.99,360,11:09
4.0,1715,11:10
3.99,465,11:11
3.99,496,11:12
3.99,455,11:13
3.99,11570,11:14
3.98,12466,11:15
3.99,3750,11:16
3.99,2234,11:17
3.99,530,11:18
3.99,3548,11:19
3.99,3100,11:20
3.99,75,11:21
3.98,1601,11:22
3.98,806,11:23
3.98,5709,11:24
3.98,477,11:25
3.99,22,11:26
3.99,377,11:27
3.98,127,11:28
3.98,523,11:29
3.99,504,11:30
3.98,1923,13:01
3.99,1198,13:02
3.98,200,13:03
3.98,697,13:04
3.98,1888,13:05
3.98,370,13:06
3.98,1391,13:07
3.99,1248,13:08
3.99,190,13:09
3.99,268,13:10
3.98,1373,13:11
3.98,515,13:12
3.98,1626,13:13
3.99,382,13:14
3.98,531,13:15
3.99,683,13:16
3.98,351,13:17
3.99,3667,13:18
3.99,7211,13:19
3.99,126,13:20
3.99,612,13:21
3.99,514,13:22
3.99,248,13:23
3.99,530,13:24
3.99,447,13:25
3.99,339,13:26
3.99,1917,13:27
3.99,458,13:28
3.99,649,13:29
3.99,645,13:30
3.99,630,13:31
4.0,442,13:32
4.0,1088,13:33
4.0,428,13:34
4.0,760,13:35
4.0,591,13:36
3.99,960,13:37
4.0,768,13:38
3.99,619,13:39
3.99,631,13:40
3.99,541,13:41
3.99,1008,13:42
3.99,1348,13:43
3.99,1106,13:44
3.99,840,13:45
3.99,592,13:46
3.99,683,13:47
3.99,405,13:48
3.99,2130,13:49
4.0,414,13:50
3.99,389,13:51
4.0,974,13:52
4.0,513,13:53
3.99,395,13:54
3.99,601,13:55
3.99,963,13:56
4.0,686,13:57
3.98,12414,13:58
3.98,1448,13:59
3.99,3776,14:00
3.99,616,14:01
3.98,1381,14:02
3.98,1146,14:03
3.98,440,14:04
3.98,40,14:05
3.98,535,14:06
3.98,1348,14:07
3.99,2611,14:08
3.99,1776,14:09
3.98,1810,14:10
3.98,6588,14:11
3.98,695,14:12
3.98,1299,14:13
3.98,566,14:14
3.99,431,14:15
3.98,1098,14:16
3.98,66,14:17
3.98,475,14:18
3.99,911,14:19
3.98,388,14:20
3.99,857,14:21
3.98,503,14:22
3.98,243,14:23
3.99,448,14:24
3.98,546,14:25
3.98,425,14:26
3.98,754,14:27
3.98,1127,14:28
3.98,787,14:29
3.99,2387,14:30
3.98,488,14:31
3.99,3740,14:32
3.99,1816,14:33
4.0,2079,14:34
4.0,387,14:35
3.99,594,14:36
3.99,1672,14:37
3.99,852,14:38
3.99,353,14:39
3.99,813,14:40
4.0,1066,14:41
3.98,6858,14:42
3.98,411,14:43
3.99,1590,14:44
3.98,410,14:45
3.98,1368,14:46
3.98,719,14:47
3.98,829,14:48
3.98,3315,14:49
3.98,2345,14:50
3.99,3844,14:51
3.99,4083,14:52
3.99,2676,14:53
3.99,1290,14:54
3.99,1209,14:55
3.99,968,14:56
4.0,940,14:57
3.99,23,14:58
3.99,0,14:59
3.99,4043,15:00
