price,vol,time
51.72,62,09:31
51.95,60,09:32
51.9,17,09:33
52.1,129,09:34
52.27,90,09:35
52.4,67,09:36
52.28,68,09:37
52.25,34,09:38
52.26,56,09:39
52.53,222,09:40
52.39,40,09:41
52.33,38,09:42
52.2,17,09:43
52.29,20,09:44
52.26,11,09:45
52.5,32,09:46
52.5,40,09:47
52.26,60,09:48
52.26,31,09:49
52.33,51,09:50
51.91,55,09:51
51.98,29,09:52
51.9,55,09:53
51.82,59,09:54
51.83,31,09:55
51.8,25,09:56
51.82,4,09:57
51.93,1,09:58
51.98,13,09:59
51.72,31,10:00
51.7,7,10:01
51.58,53,10:02
51.42,18,10:03
51.44,18,10:04
51.45,6,10:05
51.44,43,10:06
51.33,4,10:07
51.35,8,10:08
51.51,25,10:09
51.51,11,10:10
51.61,60,10:11
51.61,1,10:12
51.42,26,10:13
51.51,6,10:14
51.58,30,10:15
51.35,30,10:16
51.4,6,10:17
51.38,3,10:18
51.4,5,10:19
51.4,2,10:20
51.26,101,10:21
51.11,78,10:22
51.34,13,10:23
51.15,4,10:24
51.16,6,10:25
51.2,3,10:26
51.33,23,10:27
51.21,3,10:28
51.24,58,10:29
51.24,0,10:30
51.21,8,10:31
51.28,3,10:32
51.28,11,10:33
51.28,8,10:34
51.33,2,10:35
51.2,73,10:36
51.17,30,10:37
51.1,34,10:38
51.07,62,10:39
51.06,7,10:40
50.96,87,10:41
51.03,24,10:42
51.02,2,10:43
51.03,3,10:44
51.03,32,10:45
51.03,6,10:46
51.03,9,10:47
51.01,14,10:48
51.01,5,10:49
51.01,0,10:50
51.0,22,10:51
50.96,25,10:52
51.0,10,10:53
51.0,25,10:54
51.01,6,10:55
51.01,4,10:56
51.16,6,10:57
51.02,9,10:58
51.2,1,10:59
51.19,5,11:00
51.24,22,11:01
51.07,3,11:02
51.07,1,11:03
51.07,6,11:04
51.19,2,11:05
51.19,16,11:06
51.29,3,11:07
51.29,1,11:08
51.19,4,11:09
51.19,3,11:10
51.19,10,11:11
51.19,0,11:12
51.4,2,11:13
51.2,2,11:14
51.2,0,11:15
51.49,6,11:16
51.21,1,11:17
51.44,11,11:18
51.5,2,11:19
51.23,11,11:20
51.14,23,11:21
51.14,0,11:22
51.42,7,11:23
51.29,5,11:24
51.29,11,11:25
51.3,2,11:26
51.3,0,11:27
51.15,3,11:28
51.12,4,11:29
51.38,1,11:30
51.08,49,13:01
51.27,22,13:02
51.05,4,13:03
51.05,0,13:04
51.0,22,13:05
51.04,9,13:06
50.91,24,13:07
51.12,8,13:08
50.91,4,13:09
51.14,12,13:10
51.14,2,13:11
51.04,5,13:12
51.14,15,13:13
51.14,0,13:14
51.02,33,13:15
51.01,7,13:16
51.03,12,13:17
51.04,11,13:18
51.14,4,13:19
51.03,7,13:20
51.14,1,13:21
51.14,7,13:22
51.14,0,13:23
51.14,0,13:24
51.14,0,13:25
51.09,13,13:26
51.09,0,13:27
51.09,0,13:28
51.1,4,13:29
51.1,0,13:30
51.1,12,13:31
51.1,0,13:32
51.11,1,13:33
51.17,10,13:34
51.28,1,13:35
51.28,1,13:36
51.28,9,13:37
51.31,1,13:38
51.3,2,13:39
51.3,0,13:40
51.23,2,13:41
51.23,0,13:42
51.3,2,13:43
51.3,2,13:44
51.22,1,13:45
51.25,9,13:46
51.3,3,13:47
51.3,8,13:48
51.3,0,13:49
51.3,9,13:50
51.3,10,13:51
51.3,3,13:52
51.25,10,13:53
51.29,3,13:54
51.29,4,13:55
51.27,13,13:56
51.18,2,13:57
51.12,8,13:58
51.25,9,13:59
51.14,5,14:00
51.24,4,14:01
51.1,12,14:02
51.07,18,14:03
51.03,36,14:04
50.98,11,14:05
50.98,0,14:06
51.03,4,14:07
51.0,3,14:08
51.0,0,14:09
50.82,58,14:10
50.67,87,14:11
50.75,13,14:12
50.75,12,14:13
50.75,14,14:14
50.83,7,14:15
50.83,32,14:16
50.83,0,14:17
50.83,3,14:18
50.83,3,14:19
50.83,4,14:20
50.84,44,14:21
51.0,5,14:22
50.85,11,14:23
50.84,9,14:24
51.0,1,14:25
51.0,2,14:26
51.01,3,14:27
51.19,4,14:28
51.01,5,14:29
51.15,5,14:30
51.15,0,14:31
51.15,2,14:32
51.15,0,14:33
51.15,0,14:34
51.08,5,14:35
51.01,8,14:36
51.01,5,14:37
51.08,1,14:38
51.0,12,14:39
51.19,2,14:40
51.19,1,14:41
50.98,7,14:42
50.96,18,14:43
50.96,17,14:44
50.96,23,14:45
50.92,13,14:46
50.92,26,14:47
50.95,24,14:48
50.95,4,14:49
50.95,11,14:50
51.15,19,14:51
50.97,19,14:52
50.97,0,14:53
51.15,12,14:54
51.08,28,14:55
51.16,65,14:56
51.2,9,14:57
51.2,0,14:58
51.2,0,14:59
51.19,38,15:00
